gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300573,107,PT03M31.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,18,18,36,v,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,81
22300573,108,PT03M30.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,18,18,36,v,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,82
22300573,110,PT03M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,18,18,36,v,Sengun Traveling Turnover (P1.T3),Turnover,Traveling,1,0,83
22300573,111,PT03M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,-29,83,9,Missed,1,18,18,36,h,MISS Randle 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,84
22300573,112,PT03M08.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,18,18,36,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22300573,113,PT03M03.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,1,16,2,Missed,1,18,18,36,v,MISS Brooks 2' Running Layup,Missed Shot,Running Layup Shot,1,2,86
22300573,114,PT03M01.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,18,18,36,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
22300573,115,PT02M43.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-23,5,2,Made,1,20,18,38,h,Hartenstein 2' Layup (5 PTS) (McBride 1 AST),Made Shot,Layup Shot,1,2,88
22300573,117,PT02M28.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-29,247,25,Missed,1,20,18,38,v,MISS VanVleet 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
22300573,118,PT02M26.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,20,18,38,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22300573,119,PT02M16.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,20,18,38,h,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,91
22300573,120,PT02M16.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,20,18,38,v,SUB: Thompson FOR Sengun,Substitution,,0,0,92
22300573,121,PT02M16.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,20,18,38,v,SUB: Je. Green FOR VanVleet,Substitution,,0,0,93
22300573,124,PT02M16.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,20,18,38,h,SUB: Grimes FOR Anunoby,Substitution,,0,0,94
22300573,126,PT02M06.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,-39,29,5,Missed,1,20,18,38,v,MISS Whitmore 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
22300573,127,PT02M04.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,20,18,38,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22300573,128,PT01M58.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,11,11,2,Missed,1,20,18,38,h,MISS Grimes 2' Running Layup,Missed Shot,Running Layup Shot,1,2,97
22300573,129,PT01M57.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,20,18,38,h,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
22300573,130,PT01M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,-104,235,26,Missed,1,20,18,38,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22300573,131,PT01M54.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,20,18,38,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22300573,132,PT01M39.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,20,18,38,h,Grimes S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,101
22300573,134,PT01M39.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,20,19,39,v,Je. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22300573,135,PT01M39.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,20,19,39,h,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,103
22300573,137,PT01M39.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,20,20,40,v,Je. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104
22300573,138,PT01M33.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,20,20,40,v,Thompson P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,105
22300573,140,PT01M29.00S,1,1610612752,NYK,1630540,McBride,M. McBride,225,56,0,Missed,1,20,20,40,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22300573,141,PT01M27.00S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,20,20,40,v,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22300573,142,PT01M15.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-5,-1,1,Made,1,20,22,42,v,Thompson 1' Cutting Dunk Shot (2 PTS) (Tate 2 AST),Made Shot,Cutting Dunk Shot,1,2,108
22300573,144,PT01M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,20,22,42,h,Randle Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,1,0,109
22300573,146,PT01M03.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,20,22,42,h,Randle Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,110
22300573,147,PT00M49.10S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-145,206,25,Missed,1,20,22,42,v,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22300573,148,PT00M46.90S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,20,22,42,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,112
22300573,149,PT00M41.10S,1,1610612752,NYK,203944,Randle,J. Randle,-6,-8,1,Made,1,22,22,44,h,Randle 1' Layup (9 PTS),Made Shot,Layup Shot,1,2,113
22300573,150,PT00M26.10S,1,1610612745,HOU,201145,Green,J. Green,158,191,25,Made,1,22,25,47,v,Je. Green 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,114
22300573,152,PT00M02.90S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,22,25,47,v,Thompson S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,115
22300573,154,PT00M02.90S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,23,25,48,h,Randle Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22300573,155,PT00M02.90S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,23,25,48,v,SUB: Sengun FOR Tate,Substitution,,0,0,117
22300573,156,PT00M02.90S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,23,25,48,v,SUB: VanVleet FOR Thompson,Substitution,,0,0,118
22300573,159,PT00M02.90S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,23,25,48,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
22300573,160,PT00M00.50S,1,1610612745,HOU,1641715,Whitmore,C. Whitmore,0,0,0,,0,23,25,48,v,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22300573,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (8:09 PM EST),period,end,1,0,121
22300573,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (8:12 PM EST),period,start,0,0,122
22300573,169,PT11M40.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-23,3,2,Made,1,25,25,50,h,Hart 2' Driving Floating Bank Jump Shot (2 PTS) (Grimes 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,123
22300573,171,PT11M10.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,-119,12,12,Missed,1,25,25,50,v,MISS Brooks 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,124
22300573,172,PT11M08.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,25,25,50,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22300573,173,PT11M05.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,25,25,50,v,Brooks P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,126
22300573,175,PT10M42.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-12,26,3,Missed,1,25,25,50,h,MISS Hart 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
22300573,176,PT10M41.00S,2,0,,1610612752,,,0,0,0,,0,25,25,50,h,KNICKS Rebound,Rebound,Unknown,0,0,128
22300573,177,PT10M41.00S,2,0,,1610612752,,,0,0,0,,0,25,25,50,h,KNICKS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,129
22300573,178,PT10M33.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,25,25,50,h,McBride P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,130
22300573,180,PT10M23.00S,2,1610612745,HOU,1641708,Thompson,A. Thompson,32,107,11,Missed,1,25,25,50,v,MISS Thompson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,131
22300573,181,PT10M21.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,25,25,50,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22300573,182,PT10M05.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-103,225,25,Missed,1,25,25,50,h,MISS McBride 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
22300573,183,PT10M03.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,25,25,50,h,Hart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
22300573,184,PT09M55.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,17,20,3,Missed,1,25,25,50,h,MISS Achiuwa 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
22300573,185,PT09M53.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,25,25,50,h,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
22300573,186,PT09M53.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,Missed,1,25,25,50,h,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,137
22300573,187,PT09M52.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,25,25,50,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
