gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400432,36,PT08M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,10,8,18,h,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22400432,37,PT08M50.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,10,8,18,v,Harris S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,25
22400432,39,PT08M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,10,8,18,h,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,26
22400432,40,PT08M50.00S,1,0,,1610612743,,,0,0,0,,0,10,8,18,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,27
22400432,41,PT08M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,11,8,19,h,Murray Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,28
22400432,42,PT08M32.00S,1,1610612765,DET,202699,Harris,T. Harris,23,99,10,Made,1,11,10,21,v,Harris 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,29
22400432,43,PT08M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-15,254,25,Made,1,14,10,24,h,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,30
22400432,45,PT08M03.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-5,48,5,Made,1,14,12,26,v,Cunningham 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,31
22400432,46,PT07M49.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-6,113,11,Made,1,16,12,28,h,Murray 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,32
22400432,47,PT07M43.00S,1,1610612765,DET,1631105,Duren,J. Duren,15,5,2,Made,1,16,14,30,v,Duren 2' Dunk (2 PTS) (Ivey 1 AST),Made Shot,Dunk Shot,1,2,33
22400432,49,PT07M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-31,63,7,Missed,1,16,14,30,h,MISS Murray 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
22400432,50,PT07M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,16,14,30,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
22400432,51,PT07M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,18,14,32,h,Porter Jr. Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,36
22400432,52,PT07M11.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,21,252,25,Made,1,18,17,35,v,Cunningham 25' 3PT Jump Shot (5 PTS) (Duren 1 AST),Made Shot,Jump Shot,1,3,37
22400432,54,PT06M57.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-2,22,2,Made,1,20,17,37,h,Porter Jr. 2' Cutting Layup Shot (7 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,1,2,38
22400432,56,PT06M39.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,20,17,37,v,Cunningham Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,39
22400432,56,PT06M39.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,20,17,37,h,Westbrook STEAL (2 STL),,,1,0,40
22400432,61,PT06M38.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,20,17,37,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
22400432,59,PT06M38.00S,1,0,,1610612743,,,0,0,0,,0,20,17,37,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
22400432,62,PT06M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,20,17,37,h,SUB: Strawther FOR Murray,Substitution,,0,0,43
22400432,63,PT06M38.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,20,17,37,v,SUB: Beasley FOR Ivey,Substitution,,0,0,44
22400432,66,PT06M32.00S,1,1610612765,DET,202699,Harris,T. Harris,-225,15,0,Made,1,20,20,40,v,Harris 3PT Jump Shot (5 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,1,3,45
22400432,68,PT06M13.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,92,13,9,Made,1,22,20,42,h,Jokic 9' Turnaround Hook Shot (8 PTS) (Westbrook 1 AST),Made Shot,Turnaround Hook Shot,1,2,46
22400432,70,PT06M04.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,22,20,42,h,Westbrook P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,47
22400432,72,PT06M04.00S,1,1610612765,DET,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,22,20,42,v,SUB: Thompson FOR Hardaway Jr.,Substitution,,0,0,48
22400432,74,PT05M48.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,13,8,2,Made,1,22,22,44,v,Thompson 2' Driving Reverse Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,49
22400432,76,PT05M38.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,22,22,44,v,Beasley S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,50
22400432,78,PT05M38.00S,1,0,,1610612765,,,0,0,0,,0,22,22,44,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
22400432,79,PT05M38.00S,1,0,,76,Ceballos,C. Ceballos,0,0,0,,0,22,22,44,,Instant Replay1st Period (9:24 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,52
22400432,80,PT05M38.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,23,22,45,h,Braun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,53
22400432,81,PT05M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,23,22,45,v,Lane,Violation,Lane,0,0,54
22400432,82,PT05M38.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,23,22,45,v,Lane,Violation,Lane,0,0,55
22400432,83,PT05M38.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,24,22,46,h,Braun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,56
22400432,84,PT05M24.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,116,227,25,Missed,1,24,22,46,v,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
22400432,85,PT05M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,22,46,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22400432,86,PT05M15.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,24,22,46,h,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
22400432,87,PT05M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,24,22,46,h,Jokic P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,60
22400432,89,PT05M02.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,24,22,46,h,Westbrook P.FOUL (P2.T4) (J.Orr),Foul,Personal,1,0,61
22400432,91,PT05M02.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,24,22,46,h,SUB: Murray FOR Westbrook,Substitution,,0,0,62
22400432,93,PT04M54.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,69,35,8,Made,1,24,24,48,v,Cunningham 8' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,63
22400432,94,PT04M43.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,222,27,0,Missed,1,24,24,48,h,MISS Strawther 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22400432,95,PT04M40.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,24,24,48,h,Braun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
22400432,96,PT04M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-237,42,24,Missed,1,24,24,48,h,MISS Porter Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,66
22400432,97,PT04M34.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,24,24,48,v,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
22400432,98,PT04M27.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,17,2,Made,1,24,26,50,v,Cunningham 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,68
22400432,99,PT04M27.00S,1,0,,1610612743,,,0,0,0,,0,24,26,50,h,NUGGETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,69
22400432,100,PT04M27.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,24,26,50,h,SUB: Watson FOR Braun,Substitution,,0,0,70
22400432,101,PT04M27.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,24,26,50,v,SUB: Stewart FOR Duren,Substitution,,0,0,71
22400432,104,PT04M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,94,222,24,Made,1,27,26,53,h,Jokic 24' 3PT Jump Shot (11 PTS) (Watson 1 AST),Made Shot,Jump Shot,1,3,72
22400432,106,PT03M57.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,11,245,25,Made,1,27,29,56,v,Beasley 25' 3PT Jump Shot (3 PTS) (Cunningham 3 AST),Made Shot,Jump Shot,1,3,73
22400432,108,PT03M48.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,27,29,56,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,74
22400432,109,PT03M48.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,27,29,56,v,SUB: Fontecchio FOR Harris,Substitution,,0,0,75
22400432,111,PT03M34.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,13,80,8,Made,1,27,31,58,v,Cunningham 8' Driving Floating Jump Shot (11 PTS) (Stewart 1 AST),Made Shot,Driving Floating Jump Shot,1,2,76
22400432,113,PT03M17.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-137,142,20,Made,1,29,31,60,h,Murray 20' Pullup Jump Shot (7 PTS) (Jokic 3 AST),Made Shot,Pullup Jump shot,1,2,77
22400432,115,PT03M07.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-135,211,25,Missed,1,29,31,60,v,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
22400432,116,PT03M02.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,29,31,60,h,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22400432,117,PT02M54.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-75,264,27,Missed,1,29,31,60,h,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22400432,118,PT02M51.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,29,31,60,v,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22400432,119,PT02M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,211,138,25,Missed,1,29,31,60,v,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22400432,120,PT02M40.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,29,31,60,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
22400432,121,PT02M38.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,29,31,60,v,Thompson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,84
22400432,121,PT02M38.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,29,31,60,h,Watson STEAL (1 STL),,,1,0,85
22400432,123,PT02M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,29,31,60,v,Cunningham P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,86
22400432,125,PT02M37.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,29,31,60,h,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,87
22400432,126,PT02M37.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,29,31,60,v,SUB: Ivey FOR Cunningham,Substitution,,0,0,88
22400432,127,PT02M37.00S,1,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,29,31,60,v,SUB: Holland II FOR Thompson,Substitution,,0,0,89
22400432,131,PT02M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-110,148,18,Made,1,31,31,62,h,Murray 18' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,90
22400432,132,PT02M12.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,5,271,27,Made,1,31,34,65,v,Beasley 27' 3PT Jump Shot (6 PTS) (Stewart 2 AST),Made Shot,Jump Shot,1,3,91
22400432,134,PT01M57.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-130,175,22,Missed,1,31,34,65,h,MISS Murray 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,92
22400432,135,PT01M55.00S,1,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,31,34,65,v,Holland II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22400432,136,PT01M52.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,-97,222,24,Missed,1,31,34,65,v,MISS Beasley 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,94
22400432,137,PT01M48.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,0,0,0,,0,31,34,65,v,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
22400432,138,PT01M47.00S,1,1610612765,DET,1627736,Beasley,M. Beasley,36,64,7,Made,1,31,36,67,v,Beasley 7' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,1,2,96
22400432,140,PT01M21.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-104,144,18,Missed,1,31,36,67,h,MISS Strawther 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
22400432,141,PT01M18.00S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,31,36,67,h,Tyson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
22400432,142,PT01M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,17,253,25,Made,1,34,36,70,h,Jokic 25' 3PT Pullup Jump Shot (14 PTS) (Tyson 1 AST),Made Shot,Pullup Jump shot,1,3,99
22400432,144,PT00M59.10S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-36,260,26,Missed,1,34,36,70,v,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22400432,145,PT00M55.40S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,34,36,70,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
22400432,146,PT00M45.50S,1,1610612743,DEN,203999,Jokić,N. Jokić,-26,0,3,Made,1,36,36,72,h,Jokic 3' Cutting Layup Shot (16 PTS) (Murray 2 AST),Made Shot,Cutting Layup Shot,1,2,102
22400432,148,PT00M41.10S,1,1610612765,DET,1630191,Stewart,I. Stewart,-23,257,26,Missed,1,36,36,72,v,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22400432,149,PT00M37.10S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,36,36,72,v,Fontecchio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
22400432,150,PT00M30.90S,1,1610612765,DET,1631093,Ivey,J. Ivey,17,24,3,Made,1,36,38,74,v,Ivey 3' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,1,2,105
22400432,151,PT00M13.80S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,36,38,74,v,Stewart P.FOUL (P1.T4) (T.Maddox),Foul,Personal,1,0,106
22400432,153,PT00M13.80S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,36,38,74,v,SUB: Thompson FOR Ivey,Substitution,,0,0,107
22400432,155,PT00M01.90S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,74,7,Missed,1,36,38,74,h,MISS Jokic 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,108
22400432,156,PT00M00.20S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,36,38,74,v,Fontecchio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
22400432,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,38,74,,End of 1st Period (9:38 PM EST),period,end,1,0,110
22400432,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,38,74,,Start of 2nd Period (9:40 PM EST),period,start,0,0,111
22400432,163,PT11M51.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-17,5,2,Made,1,38,38,76,h,Strawther 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,112
22400432,164,PT11M35.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,-59,246,25,Made,1,38,41,79,v,Beasley 25' 3PT Jump Shot (11 PTS) (Fontecchio 1 AST),Made Shot,Jump Shot,1,3,113
22400432,166,PT11M12.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,2,6,1,Made,1,40,41,81,h,Jordan 1' Alley Oop Dunk (2 PTS) (Murray 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,114
22400432,168,PT10M53.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,-118,15,12,Missed,1,40,41,81,v,MISS Stewart 12' Jump Shot,Missed Shot,Jump Shot,1,2,115
22400432,169,PT10M51.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,40,41,81,h,Tyson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
22400432,171,PT10M38.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,40,41,81,v,Holland II P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,117
22400432,173,PT10M35.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,40,41,81,v,Stewart Violation:Kicked Ball (D.Collins),Violation,Kicked Ball,0,0,118
22400432,174,PT10M24.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-17,142,14,Missed,1,40,41,81,h,MISS Murray 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119
22400432,175,PT10M19.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,40,41,81,v,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22400432,176,PT10M07.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,172,179,25,Missed,1,40,41,81,v,MISS Fontecchio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
22400432,177,PT10M05.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,40,41,81,v,Ivey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
22400432,178,PT10M02.00S,2,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,40,41,81,v,Ivey Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
22400432,179,PT09M45.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-197,193,28,Missed,1,40,41,81,h,MISS Strawther 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22400432,180,PT09M42.00S,2,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,40,41,81,v,Holland II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22400432,181,PT09M33.00S,2,1610612765,DET,1630191,Stewart,I. Stewart,126,215,25,Made,1,40,44,84,v,Stewart 25' 3PT Jump Shot (3 PTS) (Fontecchio 2 AST),Made Shot,Jump Shot,1,3,126
22400432,183,PT09M20.00S,2,1610612743,DEN,1631212,Watson,P. Watson,-15,160,16,Missed,1,40,44,84,h,MISS Watson 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
22400432,184,PT09M16.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,40,44,84,v,Fontecchio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
22400432,185,PT09M13.00S,2,1610612765,DET,1627736,Beasley,M. Beasley,225,9,0,Missed,1,40,44,84,v,MISS Beasley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,129
22400432,186,PT09M06.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,40,44,84,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22400432,187,PT09M02.00S,2,1610612743,DEN,1641816,Tyson,H. Tyson,-2,10,1,Made,1,42,44,86,h,Tyson 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,131
22400432,188,PT08M46.00S,2,1610612765,DET,1631323,Fontecchio,S. Fontecchio,223,9,0,Missed,1,42,44,86,v,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22400432,189,PT08M44.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,42,44,86,h,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
22400432,190,PT08M38.00S,2,1610612743,DEN,1631124,Strawther,J. Strawther,-53,96,11,Made,1,44,44,88,h,Strawther 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
22400432,191,PT08M36.00S,2,0,,1610612765,,,0,0,0,,0,44,44,88,v,Pistons Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,135
