gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400076,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
22400076,4,PT12M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,h,Jump Ball Sabonis vs. Gobert: Tip to Huerter,Jump Ball,,1,0,2
22400076,7,PT11M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,0,0,0,v,McDaniels S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,3
22400076,9,PT11M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,4
22400076,10,PT11M41.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,5
22400076,11,PT11M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,1,0,1,h,Sabonis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,6
22400076,12,PT11M31.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,1,0,1,v,Randle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,7
22400076,12,PT11M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,1,0,1,h,Fox STEAL (1 STL),,,1,0,8
22400076,14,PT11M26.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-2,8,1,Made,1,3,0,3,h,DeRozan 1' Running Layup (2 PTS) (Fox 1 AST),Made Shot,Running Layup Shot,1,2,9
22400076,16,PT11M10.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,34,48,6,Missed,1,3,0,3,v,MISS McDaniels 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,10
