gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400640,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
22400640,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,0,0,0,h,Jump Ball Allen vs. Sengun: Tip to Mitchell,Jump Ball,,1,0,2
22400640,7,PT11M49.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,176,125,22,Made,1,2,0,2,h,Mitchell 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,3
22400640,8,PT11M22.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,120,48,13,Missed,1,2,0,2,v,MISS VanVleet 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,4
22400640,8,PT11M22.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,2,0,2,h,Mobley BLOCK (1 BLK),,,1,2,5
22400640,9,PT11M21.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,2,0,2,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22400640,10,PT11M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,61,243,25,Made,1,5,0,5,h,Mitchell 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,7
22400640,11,PT11M02.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,7,1,Made,1,5,2,7,v,Thompson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,8
22400640,12,PT10M44.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,229,3,0,Made,1,8,2,10,h,Mitchell 3PT Jump Shot (8 PTS) (Strus 1 AST),Made Shot,Jump Shot,1,3,9
22400640,14,PT10M37.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,8,2,10,h,Allen P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,10
22400640,16,PT10M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,8,2,10,h,Allen P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0,11
22400640,18,PT10M22.00S,1,1610612745,HOU,1630224,Green,J. Green,-185,204,28,Missed,1,8,2,10,v,MISS Ja. Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22400640,19,PT10M19.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,8,2,10,v,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
22400640,20,PT10M15.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-134,322,35,Missed,1,8,2,10,v,MISS VanVleet 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
22400640,21,PT10M15.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,8,2,10,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22400640,23,PT09M56.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,8,2,10,h,Mobley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16
22400640,24,PT09M43.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,8,2,10,h,Strus S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,17
22400640,26,PT09M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,8,3,11,v,Sengun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18
22400640,27,PT09M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,8,4,12,v,Sengun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,19
22400640,28,PT09M34.00S,1,1610612739,CLE,1629622,Strus,M. Strus,7,5,1,Made,1,10,4,14,h,Strus 1' Driving Finger Roll Layup (2 PTS) (Garland 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,20
22400640,31,PT09M34.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,10,4,14,v,Sengun Violation:Defensive Goaltending (P.Ransom),Violation,Defensive Goaltending,1,0,21
22400640,32,PT09M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,10,4,14,v,Ja. Green Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,22
22400640,33,PT09M14.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,58,306,31,Missed,1,10,4,14,h,MISS Mitchell 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
22400640,34,PT09M11.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,10,4,14,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22400640,35,PT09M00.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-89,22,9,Missed,1,10,4,14,v,MISS Thompson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,25
