gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300111,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
22300111,4,PT12M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Jump Ball Davis vs. Carter Jr.: Tip to Fultz,Jump Ball,,1,0,2
22300111,7,PT11M43.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,98,61,12,Missed,1,0,0,0,v,MISS Fultz 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,3
22300111,8,PT11M43.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0,4
22300111,9,PT11M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Davis L.B.FOUL (P1.T1) (M.Myers),Foul,Loose Ball,1,0,5
22300111,11,PT11M35.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,123,236,27,Made,1,0,3,3,v,Suggs 27' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,1,3,6
22300111,13,PT11M19.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-5,29,3,Made,1,2,3,5,h,Reaves 3' Cutting Layup Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,1,2,7
22300111,15,PT11M07.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-107,241,26,Made,1,2,6,8,v,Carter Jr. 26' 3PT Jump Bank Shot (3 PTS) (Fultz 1 AST),Made Shot,Jump Bank Shot,1,3,8
22300111,17,PT10M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,-26,19,3,Made,1,4,6,10,h,Davis 3' Layup (2 PTS) (James 1 AST),Made Shot,Layup Shot,1,2,9
22300111,19,PT10M29.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,93,104,14,Missed,1,4,6,10,v,MISS Banchero 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
22300111,20,PT10M27.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,4,6,10,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22300111,21,PT10M18.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-145,242,28,Missed,1,4,6,10,h,MISS Prince 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
22300111,22,PT10M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,4,6,10,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22300111,24,PT09M52.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-97,31,10,Missed,1,4,6,10,v,MISS Suggs 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,14
22300111,25,PT09M51.00S,1,0,,1610612747,,,0,0,0,,0,4,6,10,h,LAKERS Rebound,Rebound,Unknown,1,0,15
22300111,27,PT09M34.00S,1,1610612747,LAL,2544,James,L. James,192,78,21,Missed,1,4,6,10,h,MISS James 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,16
22300111,28,PT09M32.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,4,6,10,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300111,29,PT09M25.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-165,59,18,Missed,1,4,6,10,v,MISS Fultz 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
22300111,30,PT09M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,4,6,10,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
22300111,32,PT09M11.00S,1,1610612747,LAL,1626156,Russell,D. Russell,94,158,18,Made,1,6,6,12,h,Russell 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,20
22300111,33,PT08M59.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,52,28,6,Missed,1,6,6,12,v,MISS Fultz 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,21
22300111,34,PT08M58.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,6,6,12,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
22300111,35,PT08M56.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,6,6,12,h,James Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
22300111,35,PT08M56.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,6,6,12,v,F. Wagner STEAL (1 STL),,,1,0,24
22300111,37,PT08M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,9,8,1,Made,1,6,8,14,v,F. Wagner 1' Layup (2 PTS) (Banchero 1 AST),Made Shot,Layup Shot,1,2,25
22300111,39,PT08M37.00S,1,1610612747,LAL,1626156,Russell,D. Russell,134,143,20,Missed,1,6,8,14,h,MISS Russell 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,26
22300111,40,PT08M35.00S,1,0,,1610612753,,,0,0,0,,0,6,8,14,v,Magic Rebound,Rebound,Unknown,0,0,27
22300111,42,PT08M22.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,6,8,14,v,F. Wagner Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,28
22300111,42,PT08M22.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,6,8,14,h,James STEAL (1 STL),,,1,0,29
22300111,44,PT08M18.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,9,35,4,Made,1,8,8,16,h,Reaves 4' Running Layup (4 PTS) (James 2 AST),Made Shot,Running Layup Shot,1,2,30
22300111,46,PT08M03.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,28,27,4,Missed,1,8,8,16,v,MISS F. Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
22300111,46,PT08M03.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,8,8,16,h,Prince BLOCK (1 BLK),,,1,2,32
22300111,48,PT08M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,8,8,16,v,Banchero REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
22300111,49,PT08M02.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,8,8,16,h,Russell S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,34
22300111,51,PT08M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,8,8,16,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35
22300111,52,PT08M02.00S,1,0,,1610612753,,,0,0,0,,0,8,8,16,v,Magic Rebound,Rebound,Normal Rebound,0,0,36
22300111,53,PT08M02.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,8,8,16,v,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,37
22300111,54,PT08M00.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,8,8,16,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22300111,55,PT07M54.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-18,-2,2,Made,1,10,8,18,h,Russell 2' Driving Dunk (4 PTS) (Davis 1 AST),Made Shot,Driving Dunk Shot,1,2,39
22300111,57,PT07M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,10,8,18,v,Banchero Offensive Charge Foul (P1) (J.Capers),Foul,Offensive Charge,1,0,40
22300111,59,PT07M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,10,8,18,v,Banchero Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,41
22300111,60,PT07M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,-75,15,8,Missed,1,10,8,18,h,MISS Davis 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,42
22300111,61,PT07M30.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,10,8,18,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22300111,62,PT07M25.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,224,55,0,Missed,1,10,8,18,v,MISS Suggs 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,44
22300111,63,PT07M25.00S,1,0,,1610612747,,,0,0,0,,0,10,8,18,h,LAKERS Rebound,Rebound,Unknown,0,0,45
22300111,66,PT07M03.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,10,8,18,h,Reaves Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,46
22300111,66,PT07M03.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,10,8,18,v,F. Wagner STEAL (2 STL),,,1,0,47
22300111,68,PT06M59.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,7,33,3,Missed,1,10,8,18,v,MISS F. Wagner 3' Running Layup,Missed Shot,Running Layup Shot,1,2,48
22300111,68,PT06M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,10,8,18,h,Davis BLOCK (1 BLK),,,1,2,49
22300111,70,PT06M57.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,10,8,18,v,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
22300111,72,PT06M57.00S,1,0,,1610612747,,,0,0,0,,0,10,8,18,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22300111,73,PT06M52.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,10,8,18,h,Russell S.FOUL (P2.T3) (J.Butler),Foul,Shooting,1,0,52
22300111,75,PT06M52.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,10,9,19,v,Suggs Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,53
22300111,76,PT06M52.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,10,10,20,v,Suggs Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,54
22300111,77,PT06M36.00S,1,1610612747,LAL,2544,James,L. James,-45,257,26,Missed,1,10,10,20,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22300111,78,PT06M33.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,10,10,20,v,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
22300111,79,PT06M27.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-229,36,0,Missed,1,10,10,20,v,MISS Fultz 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22300111,80,PT06M25.00S,1,0,,1610612747,,,0,0,0,,0,10,10,20,h,LAKERS Rebound,Rebound,Unknown,0,0,58
22300111,82,PT06M25.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,10,10,20,h,SUB: Vincent FOR Russell,Substitution,,0,0,59
22300111,84,PT06M08.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-22,92,9,Missed,1,10,10,20,h,MISS Reaves 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,60
22300111,85,PT06M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,10,10,20,v,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,61
22300111,86,PT06M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,20,27,3,Made,1,10,12,22,v,Banchero 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,62
22300111,87,PT05M46.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-189,182,26,Missed,1,10,12,22,h,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22300111,88,PT05M44.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,10,12,22,v,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22300111,89,PT05M28.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,48,135,14,Made,1,10,14,24,v,Fultz 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,65
22300111,90,PT05M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,102,77,13,Made,1,12,14,26,h,Davis 13' Jump Shot (4 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,2,66
22300111,92,PT04M58.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,12,14,26,h,Vincent S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,67
22300111,94,PT04M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,12,15,27,v,F. Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,68
22300111,95,PT04M58.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,12,15,27,h,SUB: Reddish FOR Prince,Substitution,,0,0,69
22300111,96,PT04M58.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,12,15,27,h,SUB: Wood FOR James,Substitution,,0,0,70
22300111,99,PT04M58.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,12,16,28,v,F. Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,71
22300111,101,PT04M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,-25,37,4,Made,1,14,16,30,h,Davis 4' Driving Floating Jump Shot (6 PTS) (Reaves 1 AST),Made Shot,Driving Floating Jump Shot,1,2,72
22300111,102,PT04M26.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,80,249,26,Missed,1,14,16,30,v,MISS Suggs 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22300111,103,PT04M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,14,16,30,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,74
22300111,105,PT04M20.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,14,16,30,v,Carter Jr. P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,75
22300111,107,PT04M20.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,14,16,30,v,SUB: Anthony FOR Suggs,Substitution,,0,0,76
22300111,109,PT04M16.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,14,16,30,v,Banchero P.FOUL (P2.T2) (J.Butler),Foul,Personal,1,0,77
22300111,111,PT04M04.00S,1,1610612747,LAL,203076,Davis,A. Davis,50,119,13,Made,1,16,16,32,h,Davis 13' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,78
22300111,112,PT03M46.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-167,40,17,Missed,1,16,16,32,v,MISS Fultz 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
22300111,113,PT03M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,16,32,h,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,80
22300111,114,PT03M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,16,16,32,v,Carter Jr. P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0,81
22300111,116,PT03M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,16,32,h,SUB: Russell FOR Davis,Substitution,,0,0,82
22300111,117,PT03M38.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,16,16,32,h,SUB: Hayes FOR Reaves,Substitution,,0,0,83
22300111,120,PT03M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,16,16,32,v,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,84
22300111,122,PT03M26.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,16,16,32,h,Wood Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,85
22300111,123,PT03M13.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,223,69,0,Missed,1,16,16,32,v,MISS M. Wagner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22300111,124,PT03M10.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,16,16,32,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22300111,125,PT03M02.00S,1,1610612747,LAL,1626156,Russell,D. Russell,154,211,26,Missed,1,16,16,32,h,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
22300111,126,PT02M58.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,16,16,32,v,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
22300111,127,PT02M57.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,16,16,32,v,Fultz Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,90
22300111,127,PT02M57.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,16,16,32,h,Russell STEAL (1 STL),,,1,0,91
22300111,129,PT02M53.00S,1,1610612747,LAL,1626174,Wood,C. Wood,123,252,28,Made,1,19,16,35,h,Wood 28' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,92
22300111,131,PT02M38.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,-2,26,3,Made,1,19,18,37,v,M. Wagner 3' Cutting Layup Shot (2 PTS) (Banchero 2 AST),Made Shot,Cutting Layup Shot,1,2,93
22300111,133,PT02M21.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-126,-1,13,Made,1,21,18,39,h,Vincent 13' Step Back Jump Shot (2 PTS) (Russell 3 AST),Made Shot,Step Back Jump shot,1,2,94
22300111,135,PT02M09.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-62,256,26,Missed,1,21,18,39,v,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
22300111,136,PT02M05.00S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,21,18,39,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22300111,137,PT02M00.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-42,50,7,Made,1,23,18,41,h,Russell 7' Driving Floating Jump Shot (6 PTS) (Vincent 2 AST),Made Shot,Driving Floating Jump Shot,1,2,97
22300111,139,PT02M00.00S,1,0,,1610612753,,,0,0,0,,0,23,18,41,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
22300111,140,PT02M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,23,18,41,v,SUB: Isaac FOR Banchero,Substitution,,0,0,99
22300111,141,PT02M00.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,23,18,41,v,SUB: Ingles FOR Fultz,Substitution,,0,0,100
22300111,142,PT02M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,23,18,41,v,SUB: Harris FOR F. Wagner,Substitution,,0,0,101
22300111,146,PT01M45.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,88,65,11,Made,1,23,20,43,v,Anthony 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,102
22300111,147,PT01M25.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,23,20,43,v,Anthony P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,103
22300111,149,PT01M19.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-130,248,28,Made,1,26,20,46,h,Vincent 28' 3PT Jump Shot (5 PTS) (Russell 4 AST),Made Shot,Jump Shot,1,3,104
22300111,151,PT01M05.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,13,17,2,Made,1,26,22,48,v,M. Wagner 2' Cutting Layup Shot (4 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,1,2,105
22300111,153,PT00M53.30S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,26,22,48,v,Anthony P.FOUL (P2.PN) (J.Capers),Foul,Personal,1,0,106
22300111,155,PT00M53.30S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,27,22,49,h,Wood Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22300111,156,PT00M53.30S,1,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,27,22,49,h,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108
22300111,157,PT00M50.30S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,27,22,49,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22300111,158,PT00M33.70S,1,1610612753,ORL,1630175,Anthony,C. Anthony,93,134,16,Missed,1,27,22,49,v,MISS Anthony 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
22300111,159,PT00M31.80S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,27,22,49,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
