gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301063,18,PT10M41.00S,1,1610612747,LAL,2544,James,L. James,-12,-1,1,Made,1,0,5,5,v,James 1' Running Alley Oop Dunk Shot (2 PTS) (Reaves 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,11
22301063,20,PT10M15.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-48,48,7,Made,1,2,5,7,h,Nesmith 7' Driving Layup (2 PTS) (Haliburton 1 AST),Made Shot,Driving Layup Shot,1,2,12
22301063,22,PT10M01.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-50,22,5,Missed,1,2,5,7,v,MISS Hachimura 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,13
22301063,23,PT09M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,2,5,7,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
22301063,24,PT09M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,2,5,7,v,Davis Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,15
22301063,25,PT09M43.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,145,127,19,Missed,1,2,5,7,h,MISS Siakam 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,16
22301063,26,PT09M39.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,2,5,7,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
22301063,27,PT09M31.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-12,21,2,Missed,1,2,5,7,v,MISS Russell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
22301063,27,PT09M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,2,5,7,h,Turner BLOCK (1 BLK),,,1,2,19
22301063,29,PT09M28.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,2,5,7,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22301063,30,PT09M26.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,15,13,2,Made,1,4,5,9,h,Siakam 2' Running Layup (2 PTS) (Haliburton 2 AST),Made Shot,Running Layup Shot,1,2,21
22301063,32,PT09M14.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-235,4,24,Missed,1,4,5,9,v,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22301063,33,PT09M12.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,4,5,9,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22301063,34,PT09M07.00S,1,1610612754,IND,1626167,Turner,M. Turner,-136,223,26,Missed,1,4,5,9,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22301063,35,PT09M02.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,4,5,9,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22301063,36,PT08M57.00S,1,1610612747,LAL,2544,James,L. James,-59,268,27,Missed,1,4,5,9,v,MISS James 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,26
22301063,37,PT08M53.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,4,5,9,v,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,27
22301063,38,PT08M48.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-163,210,27,Missed,1,4,5,9,v,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22301063,39,PT08M44.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,4,5,9,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22301063,40,PT08M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,-7,15,2,Made,1,6,5,11,h,Turner 2' Cutting Dunk Shot (2 PTS) (Haliburton 3 AST),Made Shot,Cutting Dunk Shot,1,2,30
22301063,42,PT08M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,-85,178,20,Made,1,6,7,13,v,Davis 20' Step Back Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Step Back Jump shot,1,2,31
22301063,44,PT07M50.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-12,155,16,Missed,1,6,7,13,h,MISS Siakam 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
22301063,45,PT07M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,6,7,13,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
22301063,46,PT07M34.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-232,10,0,Missed,1,6,7,13,v,MISS Reaves 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,34
22301063,47,PT07M32.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,6,7,13,h,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
22301063,48,PT07M27.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,7,21,2,Made,1,8,7,15,h,Nesmith 2' Running Dunk (4 PTS) (Haliburton 4 AST),Made Shot,Running Dunk Shot,1,2,36
22301063,50,PT07M05.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,15,6,2,Made,1,8,9,17,v,Reaves 2' Driving Finger Roll Layup (2 PTS) (James 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,37
22301063,52,PT06M55.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,50,256,26,Made,1,11,9,20,h,Nesmith 26' 3PT Pullup Jump Shot (7 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,1,3,38
22301063,54,PT06M37.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,11,9,20,h,Nembhard P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,39
22301063,56,PT06M37.00S,1,0,,1610612754,,,0,0,0,,0,11,9,20,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
22301063,60,PT06M22.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,11,9,20,v,Davis Offensive Goaltending Turnover (P2.T2),Turnover,Offensive Goaltending,1,0,41
22301063,61,PT06M09.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,205,159,26,Missed,1,11,9,20,h,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22301063,62,PT06M06.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,9,20,v,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
22301063,63,PT05M53.00S,1,1610612747,LAL,2544,James,L. James,22,71,7,Made,1,11,11,22,v,James 7' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,44
22301063,64,PT05M41.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-2,34,3,Missed,1,11,11,22,h,MISS Siakam 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,45
22301063,65,PT05M40.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,11,11,22,v,James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,46
22301063,66,PT05M32.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-32,24,4,Made,1,11,13,24,v,Russell 4' Cutting Layup Shot (2 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,1,2,47
22301063,68,PT05M20.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,11,91,9,Made,1,13,13,26,h,Haliburton 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,48
22301063,69,PT05M01.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-32,5,3,Made,1,13,15,28,v,Reaves 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49
22301063,70,PT04M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,-25,75,8,Made,1,15,15,30,h,Turner 8' Hook Shot (4 PTS) (Siakam 1 AST),Made Shot,Hook Shot,1,2,50
22301063,72,PT04M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,4,8,1,Made,1,15,17,32,v,Davis 1' Alley Oop Dunk (4 PTS) (James 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,51
22301063,74,PT04M03.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,116,233,26,Made,1,18,17,35,h,Haliburton 26' 3PT Jump Shot (5 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,52
22301063,76,PT03M42.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-32,8,3,Made,1,18,19,37,v,Reaves 3' Layup (6 PTS) (Davis 1 AST),Made Shot,Layup Shot,1,2,53
22301063,78,PT03M27.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,18,19,37,h,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,54
22301063,78,PT03M27.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,18,19,37,v,Russell STEAL (1 STL),,,1,0,55
22301063,80,PT03M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,18,19,37,v,Reaves Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,56
22301063,81,PT03M14.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,18,19,37,h,SUB: Toppin FOR Nembhard,Substitution,,0,0,57
22301063,82,PT03M14.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,18,19,37,h,SUB: McConnell FOR Siakam,Substitution,,0,0,58
22301063,83,PT03M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,18,19,37,v,SUB: Reddish FOR Davis,Substitution,,0,0,59
22301063,84,PT03M14.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,18,19,37,v,SUB: Prince FOR Hachimura,Substitution,,0,0,60
22301063,85,PT03M14.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,18,19,37,v,SUB: Dinwiddie FOR James,Substitution,,0,0,61
22301063,86,PT03M14.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,18,19,37,v,SUB: Hayes FOR Russell,Substitution,,0,0,62
22301063,93,PT03M03.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-118,26,12,Made,1,20,19,39,h,McConnell 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,63
22301063,95,PT02M49.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,20,19,39,v,Reaves Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,64
22301063,95,PT02M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,20,19,39,h,Turner STEAL (1 STL),,,1,0,65
22301063,97,PT02M42.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,20,19,39,h,Toppin Offensive Charge Foul (P1) (D.Collins),Foul,Offensive Charge,1,0,66
22301063,99,PT02M42.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,20,19,39,h,Toppin Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,67
22301063,100,PT02M42.00S,1,0,,1610612747,,,0,0,0,,0,20,19,39,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
22301063,101,PT02M42.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,20,19,39,h,SUB: Smith FOR Turner,Substitution,,0,0,69
22301063,103,PT02M26.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,-116,27,12,Missed,1,20,19,39,v,MISS Dinwiddie 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,70
22301063,104,PT02M23.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,20,19,39,v,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
22301063,105,PT02M21.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,20,19,39,v,Reaves Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,72
22301063,106,PT02M21.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,20,19,39,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,73
22301063,108,PT02M11.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,214,155,26,Made,1,23,19,42,h,Toppin 26' 3PT Jump Shot (3 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,3,74
22301063,110,PT01M58.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,23,19,42,v,Dinwiddie Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,75
22301063,110,PT01M58.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,23,19,42,h,Smith STEAL (1 STL),,,1,0,76
22301063,112,PT01M55.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,23,19,42,h,Haliburton Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,77
22301063,113,PT01M43.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,108,125,17,Missed,1,23,19,42,v,MISS Reaves 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,78
22301063,114,PT01M40.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,23,19,42,h,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
22301063,115,PT01M34.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-34,0,3,Missed,1,23,19,42,h,MISS McConnell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,80
22301063,116,PT01M32.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,23,19,42,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22301063,117,PT01M24.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,23,19,42,h,Sheppard S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,82
22301063,119,PT01M24.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,23,19,42,v,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83
22301063,120,PT01M24.00S,1,0,,1610612747,,,0,0,0,,0,23,19,42,v,Lakers Rebound,Rebound,Normal Rebound,0,0,84
22301063,121,PT01M24.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,23,19,42,h,SUB: McDermott FOR Haliburton,Substitution,,0,0,85
22301063,122,PT01M24.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,23,19,42,v,SUB: Russell FOR Reaves,Substitution,,0,0,86
22301063,125,PT01M24.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,23,20,43,v,Dinwiddie Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,87
22301063,126,PT01M14.00S,1,1610612754,IND,1630188,Smith,J. Smith,-47,252,26,Missed,1,23,20,43,h,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22301063,127,PT01M09.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,23,20,43,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22301063,128,PT01M05.00S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,-103,243,26,Missed,1,23,20,43,v,MISS Dinwiddie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,90
22301063,129,PT01M02.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,23,20,43,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
22301063,130,PT01M00.00S,1,1610612747,LAL,1627752,Prince,T. Prince,11,24,3,Made,1,23,22,45,v,Prince 3' Driving Layup (2 PTS) (Hayes 1 AST),Made Shot,Driving Layup Shot,1,2,92
22301063,131,PT00M51.80S,1,1610612754,IND,204456,McConnell,T. McConnell,-104,17,11,Made,1,25,22,47,h,McConnell 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,93
22301063,132,PT00M42.20S,1,1610612747,LAL,1626156,Russell,D. Russell,-89,25,9,Made,1,25,24,49,v,Russell 9' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,94
22301063,133,PT00M32.10S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,200,157,25,Missed,1,25,24,49,h,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22301063,134,PT00M29.50S,1,0,,1610612754,,,0,0,0,,0,25,24,49,h,PACERS Rebound,Rebound,Unknown,0,0,96
22301063,135,PT00M29.50S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,25,24,49,v,Hayes L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,1,0,97
22301063,137,PT00M21.90S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,21,100,10,Made,1,27,24,51,h,Sheppard 10' Jump Shot (2 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,2,98
22301063,139,PT00M05.50S,1,1610612747,LAL,1627752,Prince,T. Prince,129,220,26,Missed,1,27,24,51,v,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22301063,140,PT00M02.80S,1,0,,1610612747,,,0,0,0,,0,27,24,51,v,Lakers Rebound,Rebound,Unknown,1,0,100
22301063,142,PT00M02.10S,1,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,-229,117,26,Missed,1,27,24,51,v,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22301063,143,PT00M02.10S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,27,24,51,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22301063,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,24,51,,End of 1st Period (7:35 PM EST),period,end,1,0,103
22301063,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,24,51,,Start of 2nd Period (7:38 PM EST),period,start,0,0,104
22301063,151,PT11M50.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-4,20,2,Missed,1,27,24,51,h,MISS Sheppard 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,105
22301063,152,PT11M46.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,27,24,51,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22301063,153,PT11M42.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,17,2,Made,1,27,26,53,v,Hayes 2' Running Dunk (2 PTS) (Russell 2 AST),Made Shot,Running Dunk Shot,1,2,107
22301063,155,PT11M24.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,27,26,53,h,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
22301063,156,PT11M06.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,27,26,53,v,James Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,109
22301063,156,PT11M06.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,27,26,53,h,Nesmith STEAL (1 STL),,,1,0,110
22301063,205,PT10M59.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,27,26,53,h,Nesmith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,111
22301063,205,PT10M59.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,27,26,53,v,Dinwiddie STEAL (1 STL),,,1,0,112
22301063,163,PT10M54.00S,2,1610612747,LAL,2544,James,L. James,-4,20,2,Made,1,27,28,55,v,James 2' Running Dunk (6 PTS) (Hayes 2 AST),Made Shot,Running Dunk Shot,1,2,113
22301063,165,PT10M44.00S,2,1610612754,IND,204456,McConnell,T. McConnell,23,25,3,Made,1,29,28,57,h,McConnell 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,114
22301063,166,PT10M32.00S,2,1610612747,LAL,1626156,Russell,D. Russell,23,99,10,Missed,1,29,28,57,v,MISS Russell 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,115
22301063,167,PT10M28.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,29,28,57,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22301063,168,PT10M18.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-13,111,11,Made,1,31,28,59,h,Nesmith 11' Pullup Jump Shot (9 PTS) (Sheppard 1 AST),Made Shot,Pullup Jump shot,1,2,117
22301063,170,PT09M55.00S,2,1610612747,LAL,2544,James,L. James,-25,21,3,Missed,1,31,28,59,v,MISS James 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
22301063,171,PT09M52.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,31,28,59,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22301063,172,PT09M47.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,216,120,25,Missed,1,31,28,59,h,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22301063,173,PT09M43.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,31,28,59,v,James REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,121
22301063,174,PT09M42.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-32,5,3,Made,1,31,30,61,v,Russell 3' Running Layup (6 PTS) (James 4 AST),Made Shot,Running Layup Shot,1,2,122
22301063,176,PT09M28.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-12,137,14,Made,1,33,30,63,h,McConnell 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,123
22301063,177,PT09M08.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,242,24,Missed,1,33,30,63,v,MISS Russell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
22301063,178,PT09M04.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,33,30,63,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22301063,179,PT09M02.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,-20,22,3,Made,1,35,30,65,h,Sheppard 3' Running Finger Roll Layup (4 PTS) (McConnell 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,126
22301063,181,PT08M53.00S,2,1610612747,LAL,1627752,Prince,T. Prince,-230,111,26,Made,1,35,33,68,v,Prince 26' 3PT Jump Shot (5 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,127
22301063,183,PT08M28.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-78,42,9,Made,1,37,33,70,h,Toppin 9' Fadeaway Bank Shot (5 PTS) (McConnell 3 AST),Made Shot,Fadeaway Bank shot,1,2,128
22301063,186,PT08M09.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,37,33,70,v,Dinwiddie OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,129
22301063,188,PT08M09.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,37,33,70,v,Dinwiddie Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,130
22301063,189,PT08M09.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,37,33,70,h,SUB: Turner FOR Smith,Substitution,,0,0,131
22301063,190,PT08M09.00S,2,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,37,33,70,v,SUB: Davis FOR Hayes,Substitution,,0,0,132
22301063,191,PT08M09.00S,2,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,37,33,70,v,SUB: Hachimura FOR Prince,Substitution,,0,0,133
22301063,195,PT07M51.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,235,22,24,Made,1,40,33,73,h,Sheppard 24' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,134
22301063,196,PT07M36.00S,2,1610612747,LAL,1626156,Russell,D. Russell,-112,147,18,Missed,1,40,33,73,v,MISS Russell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
22301063,197,PT07M35.00S,2,0,,1610612754,,,0,0,0,,0,40,33,73,h,PACERS Rebound,Rebound,Unknown,1,0,136
22301063,199,PT07M26.00S,2,1610612754,IND,1626167,Turner,M. Turner,118,243,27,Missed,1,40,33,73,h,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22301063,200,PT07M22.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,40,33,73,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
