gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300657,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22300657,4,PT12M00.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,0,0,0,h,Jump Ball Richards vs. Hartenstein: Tip to Washington,Jump Ball,,1,0,2
22300657,7,PT11M46.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,0,0,0,v,Achiuwa P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,3
22300657,9,PT11M32.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-138,310,34,Missed,1,0,0,0,h,MISS Bridges 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
22300657,10,PT11M28.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,0,0,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22300657,11,PT11M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-31,3,3,Missed,1,0,0,0,v,MISS Brunson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
22300657,11,PT11M09.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,0,0,0,h,Richards BLOCK (1 BLK),,,1,2,7
22300657,13,PT11M07.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22300657,14,PT10M48.00S,1,1610612766,CHA,1641706,Miller,B. Miller,20,74,8,Made,1,2,0,2,h,Miller 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,9
22300657,15,PT10M37.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,13,11,2,Made,1,2,2,4,v,Brunson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,10
