gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400799,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22400799,4,PT12M00.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,0,0,0,h,Jump Ball Sarr vs. Lopez: Tip to George,Jump Ball,,1,0,2
22400799,7,PT11M50.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,h,Middleton Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,3
22400799,8,PT11M38.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,58,-16,6,Missed,1,0,0,0,v,MISS Kuzma 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
22400799,8,PT11M38.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,0,0,0,h,George BLOCK (1 BLK),,,1,2,5
22400799,9,PT11M36.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,0,0,0,h,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22400799,10,PT11M35.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,0,0,0,h,Sarr Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,7
22400799,10,PT11M35.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo STEAL (1 STL),,,1,0,8
22400799,12,PT11M33.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-11,29,3,Missed,1,0,0,0,v,MISS Kuzma 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,9
22400799,13,PT11M31.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,0,0,0,h,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
22400799,14,PT11M15.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,22,148,15,Missed,1,0,0,0,h,MISS Coulibaly 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
22400799,15,PT11M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22400799,16,PT11M01.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-170,17,17,Made,1,0,2,2,v,Lopez 17' Hook Shot (2 PTS) (Rollins 1 AST),Made Shot,Hook Shot,1,2,13
22400799,18,PT10M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,2,2,v,Antetokounmpo P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,14
22400799,20,PT10M46.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,0,2,2,v,Rollins P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,15
22400799,23,PT10M44.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,-56,36,7,Made,1,2,2,4,h,Middleton 7' Fadeaway Bank Shot (2 PTS) (Poole 1 AST),Made Shot,Fadeaway Bank shot,1,2,16
22400799,25,PT10M27.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,147,250,29,Missed,1,2,2,4,v,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22400799,26,PT10M23.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,2,2,4,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22400799,27,PT10M16.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-233,16,0,Made,1,5,2,7,h,Sarr 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,19
22400799,29,PT09M59.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,5,2,7,h,Coulibaly S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,20
22400799,31,PT09M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,5,2,7,v,MISS Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,21
22400799,32,PT09M59.00S,1,0,,1610612749,,,0,0,0,,0,5,2,7,v,Bucks Rebound,Rebound,Normal Rebound,0,0,22
22400799,33,PT09M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,5,3,8,v,Antetokounmpo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,23
22400799,34,PT09M48.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,4,209,21,Made,1,7,3,10,h,Middleton 21' Pullup Jump Shot (4 PTS) (Coulibaly 2 AST),Made Shot,Pullup Jump shot,1,2,24
22400799,36,PT09M48.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,7,3,10,v,Kuzma S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,25
22400799,38,PT09M48.00S,1,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,8,3,11,h,Middleton Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,26
22400799,39,PT09M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,3,11,v,Antetokounmpo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
22400799,39,PT09M22.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,8,3,11,h,Sarr STEAL (1 STL),,,1,0,28
22400799,41,PT09M17.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-43,15,5,Missed,1,8,3,11,h,MISS Poole 5' Running Layup,Missed Shot,Running Layup Shot,1,2,29
22400799,41,PT09M17.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,8,3,11,v,Lopez BLOCK (1 BLK),,,1,2,30
22400799,43,PT09M17.00S,1,0,,1610612749,,,0,0,0,,0,8,3,11,v,Bucks Rebound,Rebound,Unknown,0,0,31
22400799,45,PT09M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,8,1,Missed,1,8,3,11,v,MISS Antetokounmpo 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,32
22400799,46,PT09M02.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,8,3,11,h,Sarr REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
22400799,47,PT08M52.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-174,5,17,Made,1,10,3,13,h,Sarr 17' Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,2,34
22400799,49,PT08M33.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-232,113,26,Made,1,10,6,16,v,Lopez 26' 3PT Jump Shot (5 PTS) (Rollins 2 AST),Made Shot,Jump Shot,1,3,35
22400799,51,PT08M14.00S,1,1610612764,WAS,1642273,George,K. George,-129,275,30,Made,1,13,6,19,h,George 30' 3PT Jump Shot (3 PTS) (Sarr 1 AST),Made Shot,Jump Shot,1,3,36
22400799,53,PT07M59.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,16,2,Made,1,13,8,21,v,Antetokounmpo 2' Driving Dunk (3 PTS) (Green 1 AST),Made Shot,Driving Dunk Shot,1,2,37
22400799,54,PT07M45.00S,1,1610612764,WAS,1642273,George,K. George,40,2,4,Missed,1,13,8,21,h,MISS George 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
22400799,55,PT07M43.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,13,8,21,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22400799,56,PT07M34.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-67,27,7,Missed,1,13,8,21,v,MISS Rollins 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
22400799,56,PT07M34.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,13,8,21,h,Sarr BLOCK (1 BLK),,,1,2,41
