gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200206,18,PT10M47.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,71,92,12,Made,1,5,4,9,v,Brooks 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,11
22200206,19,PT10M30.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,11,129,13,Made,1,7,4,11,h,Valanciunas 13' Jump Shot (2 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,2,12
22200206,21,PT10M13.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,7,4,11,h,Ingram S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,13
22200206,23,PT10M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,7,4,11,v,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14
22200206,24,PT10M13.00S,1,0,,1610612763,,,0,0,0,,0,7,4,11,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,15
22200206,25,PT10M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,7,5,12,v,Jackson Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,16
22200206,26,PT10M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-118,255,28,Made,1,10,5,15,h,Murphy III 28' 3PT Jump Shot (3 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,17
22200206,28,PT09M48.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,127,222,26,Made,1,10,8,18,v,Konchar 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,18
22200206,30,PT09M33.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,10,8,18,h,Valanciunas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
22200206,30,PT09M33.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,10,8,18,v,Morant STEAL (1 STL),,,1,0,20
22200206,32,PT09M33.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-13,16,2,Made,1,10,10,20,v,Morant 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,21
22200206,33,PT09M33.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,10,10,20,h,McCollum S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,22
22200206,35,PT09M33.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,10,11,21,v,Morant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,23
22200206,36,PT09M18.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-110,199,23,Missed,1,10,11,21,h,MISS Jones 23' Jump Shot,Missed Shot,Jump Shot,1,2,24
22200206,37,PT09M18.00S,1,0,,1610612740,,,0,0,0,,0,10,11,21,h,PELICANS Rebound,Rebound,Unknown,1,0,25
22200206,38,PT09M18.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,10,11,21,v,Adams L.B.FOUL (P1.T1) (N.Buchert),Foul,Loose Ball,1,0,26
22200206,40,PT09M12.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,55,241,25,Made,1,13,11,24,h,McCollum 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,27
22200206,42,PT09M00.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,13,11,24,v,Adams OFF.Foul (P2) (E.Scott),Foul,Offensive,1,0,28
22200206,44,PT09M00.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,13,11,24,v,Adams Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,29
22200206,45,PT09M00.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,13,11,24,v,SUB: Clarke FOR Adams,Substitution,,0,0,30
22200206,47,PT08M46.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,60,145,16,Missed,1,13,11,24,h,MISS McCollum 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
22200206,47,PT08M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,13,11,24,v,Jackson Jr. BLOCK (1 BLK),,,1,2,32
22200206,49,PT08M43.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,13,11,24,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22200206,50,PT08M39.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,13,11,24,h,Jones S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,1,0,34
22200206,52,PT08M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,13,12,25,v,Morant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,35
22200206,53,PT08M39.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,13,12,25,h,SUB: Marshall FOR Jones,Substitution,,0,0,36
22200206,55,PT08M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,13,13,26,v,Morant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,37
22200206,56,PT08M30.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-121,30,12,Missed,1,13,13,26,h,MISS Valanciunas 12' Jump Shot,Missed Shot,Jump Shot,1,2,38
22200206,57,PT08M27.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,13,13,26,v,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22200206,58,PT08M14.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,83,265,28,Missed,1,13,13,26,v,MISS Jackson Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22200206,59,PT08M12.00S,1,0,,1610612763,,,0,0,0,,0,13,13,26,v,Grizzlies Rebound,Rebound,Unknown,1,0,41
22200206,61,PT08M12.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,13,13,26,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,42
22200206,63,PT08M04.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-23,28,4,Made,1,13,15,28,v,Clarke 4' Cutting Layup Shot (2 PTS) (Brooks 1 AST),Made Shot,Cutting Layup Shot,1,2,43
22200206,65,PT07M54.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,129,240,27,Missed,1,13,15,28,h,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22200206,66,PT07M51.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,13,15,28,v,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
22200206,67,PT07M41.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,9,12,2,Made,1,13,17,30,v,Aldama 2' Alley Oop Dunk (2 PTS) (Morant 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,46
22200206,69,PT07M24.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-227,-10,0,Missed,1,13,17,30,h,MISS Valanciunas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22200206,70,PT07M21.00S,1,0,,1610612763,,,0,0,0,,0,13,17,30,v,Grizzlies Rebound,Rebound,Unknown,1,0,48
22200206,71,PT07M21.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,13,17,30,h,Murphy III L.B.FOUL (P1.PN) (N.Buchert),Foul,Loose Ball,1,0,49
22200206,73,PT07M21.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,13,18,31,v,Clarke Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,50
22200206,74,PT07M21.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,13,19,32,v,Clarke Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,51
22200206,75,PT07M09.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,13,19,32,h,Valanciunas Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,52
22200206,75,PT07M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,13,19,32,v,Morant STEAL (2 STL),,,1,0,53
22200206,77,PT06M53.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,13,19,32,h,Valanciunas P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0,54
22200206,79,PT06M53.00S,1,0,,1610612740,,,0,0,0,,0,13,19,32,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
22200206,80,PT06M53.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,13,19,32,v,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,56
22200206,81,PT06M53.00S,1,0,,1610612763,,,0,0,0,,0,13,19,32,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,57
22200206,82,PT06M53.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,13,20,33,v,Morant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,58
22200206,83,PT06M33.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,67,245,25,Missed,1,13,20,33,h,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22200206,84,PT06M29.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,13,20,33,h,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
22200206,85,PT06M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-17,8,2,Made,1,15,20,35,h,Ingram 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,61
22200206,86,PT06M08.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,214,117,24,Missed,1,15,20,35,v,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
22200206,87,PT06M06.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,15,20,35,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22200206,88,PT05M51.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,15,20,35,v,Aldama S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,64
22200206,90,PT05M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,16,20,36,h,Ingram Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,65
22200206,91,PT05M51.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,16,20,36,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,66
22200206,93,PT05M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,17,20,37,h,Ingram Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,67
22200206,94,PT05M39.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,33,42,5,Made,1,17,22,39,v,Brooks 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,68
22200206,95,PT05M25.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-34,89,10,Missed,1,17,22,39,h,MISS Marshall 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
22200206,95,PT05M25.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,17,22,39,v,Clarke BLOCK (1 BLK),,,1,2,70
22200206,97,PT05M21.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,17,22,39,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
22200206,98,PT05M18.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-4,24,2,Missed,1,17,22,39,h,MISS Nance Jr. 2' Hook Shot,Missed Shot,Hook Shot,1,2,72
22200206,99,PT05M17.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,17,22,39,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22200206,101,PT05M17.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,17,22,39,h,SUB: Graham FOR McCollum,Substitution,,0,0,74
22200206,102,PT05M17.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,17,22,39,v,SUB: Jones FOR Konchar,Substitution,,0,0,75
22200206,105,PT05M12.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,10,16,2,Missed,1,17,22,39,v,MISS Clarke 2' Layup,Missed Shot,Layup Shot,1,2,76
22200206,106,PT05M10.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,17,22,39,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
22200206,107,PT04M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,66,247,26,Made,1,20,22,42,h,Ingram 26' 3PT Jump Shot (7 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,78
22200206,109,PT04M33.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-214,155,26,Made,1,20,25,45,v,Jones 26' 3PT Jump Shot (3 PTS) (Aldama 1 AST),Made Shot,Jump Shot,1,3,79
22200206,111,PT04M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,20,25,45,h,Ingram Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,80
22200206,111,PT04M19.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,20,25,45,v,Brooks STEAL (1 STL),,,1,0,81
22200206,114,PT04M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-1,7,1,Missed,1,20,25,45,v,MISS Brooks 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,82
22200206,115,PT04M15.00S,1,0,,1610612740,,,0,0,0,,0,20,25,45,h,PELICANS Rebound,Rebound,Unknown,1,0,83
22200206,117,PT04M00.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,20,25,45,h,Marshall Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,84
22200206,117,PT04M00.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,20,25,45,v,Aldama STEAL (1 STL),,,1,0,85
22200206,119,PT03M46.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-23,13,3,Missed,1,20,25,45,v,MISS Morant 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,86
22200206,120,PT03M43.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,20,25,45,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22200206,128,PT03M37.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,42,-9,4,Missed,1,20,25,45,h,MISS Murphy III 4' Layup,Missed Shot,Layup Shot,1,2,88
22200206,128,PT03M37.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,20,25,45,v,Clarke BLOCK (2 BLK),,,1,2,89
22200206,130,PT03M35.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,20,25,45,v,Clarke REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90
22200206,123,PT03M32.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-167,197,26,Missed,1,20,25,45,v,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
22200206,124,PT03M28.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,20,25,45,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
22200206,125,PT03M26.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-13,8,2,Made,1,22,25,47,h,Murphy III 2' Dunk (5 PTS) (Graham 1 AST),Made Shot,Dunk Shot,1,2,93
22200206,127,PT03M24.00S,1,0,,1610612763,,,0,0,0,,0,22,25,47,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
22200206,131,PT03M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-13,23,3,Made,1,22,27,49,v,Morant 3' Driving Layup (10 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,0,2,95
22200206,133,PT02M57.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,29,45,5,Missed,1,22,27,49,h,MISS Nance Jr. 5' Dunk,Missed Shot,Dunk Shot,1,2,96
22200206,135,PT02M52.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,22,27,49,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22200206,136,PT02M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,224,105,25,Made,1,22,30,52,v,Morant 25' 3PT Jump Shot (13 PTS) (Clarke 1 AST),Made Shot,Jump Shot,1,3,98
22200206,138,PT02M24.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-74,252,26,Missed,1,22,30,52,h,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22200206,139,PT02M24.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,22,30,52,v,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
22200206,140,PT02M06.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,20,76,8,Missed,1,22,30,52,v,MISS Clarke 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,101
22200206,141,PT02M04.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,22,30,52,h,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
22200206,142,PT01M57.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,113,232,26,Missed,1,22,30,52,h,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22200206,143,PT01M57.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,22,30,52,h,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,104
22200206,144,PT01M54.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,26,34,4,Made,1,24,30,54,h,Nance Jr. 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,105
22200206,145,PT01M54.00S,1,0,,1610612740,,,0,0,0,,0,24,30,54,h,PELICANS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,106
22200206,146,PT01M37.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-1,256,26,Missed,1,24,30,54,v,MISS Morant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
22200206,147,PT01M31.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,24,30,54,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22200206,148,PT01M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,10,22,2,Made,1,26,30,56,h,Murphy III 2' Driving Dunk (7 PTS) (Marshall 2 AST),Made Shot,Driving Dunk Shot,1,2,109
22200206,150,PT01M06.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,121,225,26,Missed,1,26,30,56,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22200206,151,PT01M03.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,26,30,56,h,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111
22200206,152,PT00M59.40S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-16,269,27,Made,1,29,30,59,h,Ingram 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,112
22200206,153,PT00M37.50S,1,1610612763,MEM,1629630,Morant,J. Morant,28,18,3,Missed,1,29,30,59,v,MISS Morant 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,113
22200206,154,PT00M36.50S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,29,30,59,v,Clarke REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,114
22200206,155,PT00M36.50S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-7,10,1,Made,1,29,32,61,v,Clarke 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,115
22200206,156,PT00M32.50S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,29,32,61,v,Aldama S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,1,0,116
22200206,158,PT00M32.50S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,30,32,62,h,Graham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
22200206,159,PT00M32.50S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,30,32,62,h,SUB: McCollum FOR Ingram,Substitution,,0,0,118
22200206,160,PT00M32.50S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,30,32,62,h,SUB: Daniels FOR Murphy III,Substitution,,0,0,119
22200206,161,PT00M32.50S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,30,32,62,v,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,120
22200206,162,PT00M32.50S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,30,32,62,v,SUB: Konchar FOR Brooks,Substitution,,0,0,121
22200206,167,PT00M32.50S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,30,32,62,h,MISS Graham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,122
22200206,168,PT00M30.30S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,30,32,62,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22200206,169,PT00M11.30S,1,1610612763,MEM,1629634,Clarke,B. Clarke,5,26,3,Missed,1,30,32,62,v,MISS Clarke 3' Layup,Missed Shot,Layup Shot,1,2,124
22200206,170,PT00M08.70S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,30,32,62,h,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,125
22200206,171,PT00M02.80S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,30,32,62,v,Morant S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,126
22200206,173,PT00M02.80S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,31,32,63,h,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
22200206,174,PT00M02.80S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,32,32,64,h,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,128
22200206,175,PT00M00.60S,1,1610612763,MEM,1629630,Morant,J. Morant,179,400,44,Made,1,32,35,67,v,Morant 44' 3PT Jump Shot (16 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,129
22200206,177,PT00M00.00S,1,0,,175,Lister,A. Lister,0,0,0,,0,32,35,67,,Instant Replay1st Period (8:02 PM EST),Instant Replay,Support Ruling,0,0,130
22200206,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,35,67,,End of 1st Period (8:03 PM EST),period,end,1,0,131
22200206,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,35,67,,Start of 2nd Period (8:05 PM EST),period,start,0,0,132
22200206,187,PT11M43.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-34,52,6,Missed,1,32,35,67,h,MISS McCollum 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
22200206,187,PT11M43.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,32,35,67,v,Jackson Jr. BLOCK (2 BLK),,,1,2,134
22200206,188,PT11M40.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,32,35,67,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22200206,189,PT11M32.00S,2,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,32,35,67,v,Adams OFF.Foul (P3) (E.Scott),Foul,Offensive,1,0,136
22200206,191,PT11M32.00S,2,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,32,35,67,v,Adams Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,137
22200206,192,PT11M32.00S,2,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,32,35,67,v,SUB: Clarke FOR Adams,Substitution,,0,0,138
22200206,195,PT11M22.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-156,203,26,Missed,1,32,35,67,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
