gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300026,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,1,0,1
22300026,4,PT12M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h, ,Jump Ball,,1,0,2
22300026,8,PT11M35.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,-237,11,24,Made,1,0,3,3,v,Gilyard 24' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,3
22300026,10,PT11M15.00S,1,1610612747,LAL,203076,Davis,A. Davis,-114,64,13,Missed,1,0,3,3,h,MISS Davis 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,4
22300026,10,PT11M15.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,0,3,3,v,Biyombo BLOCK (1 BLK),,,1,2,5
22300026,11,PT11M15.00S,1,0,,1610612747,,,0,0,0,,0,0,3,3,h,LAKERS Rebound,Rebound,Unknown,1,0,6
22300026,13,PT11M09.00S,1,1610612747,LAL,203076,Davis,A. Davis,-9,234,23,Missed,1,0,3,3,h,MISS Davis 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
22300026,14,PT11M05.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,0,3,3,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22300026,15,PT10M54.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,43,84,9,Missed,1,0,3,3,v,MISS Jackson Jr. 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,9
22300026,16,PT10M51.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,0,3,3,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22300026,17,PT10M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,7,31,3,Made,1,2,3,5,h,Davis 3' Cutting Dunk Shot (2 PTS) (James 1 AST),Made Shot,Cutting Dunk Shot,1,2,11
22300026,19,PT10M17.00S,1,1610612763,MEM,203935,Smart,M. Smart,31,148,15,Missed,1,2,3,5,v,MISS Smart 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,12
22300026,20,PT10M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,2,3,5,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22300026,21,PT10M08.00S,1,1610612747,LAL,1626156,Russell,D. Russell,191,169,26,Made,1,5,3,8,h,Russell 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,14
22300026,22,PT09M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-37,288,29,Missed,1,5,3,8,v,MISS Jackson Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22300026,23,PT09M44.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,5,3,8,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
22300026,24,PT09M42.00S,1,1610612763,MEM,203935,Smart,M. Smart,-232,9,0,Made,1,5,6,11,v,Smart 3PT Jump Shot (3 PTS) (Biyombo 1 AST),Made Shot,Jump Shot,1,3,17
22300026,26,PT09M26.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,10,39,4,Missed,1,5,6,11,h,MISS Reddish 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
22300026,26,PT09M26.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,5,6,11,v,Biyombo BLOCK (2 BLK),,,1,2,19
22300026,28,PT09M26.00S,1,0,,1610612747,,,0,0,0,,0,5,6,11,h,LAKERS Rebound,Rebound,Unknown,0,0,20
22300026,30,PT09M22.00S,1,1610612747,LAL,1626156,Russell,D. Russell,87,264,28,Missed,1,5,6,11,h,MISS Russell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21
22300026,31,PT09M19.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,5,6,11,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
22300026,32,PT09M16.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,5,6,11,v,Bane Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,23
22300026,33,PT09M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,5,6,11,v,Jackson Jr. S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,24
22300026,35,PT09M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,6,6,12,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,25
22300026,36,PT09M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,7,6,13,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,26
22300026,37,PT08M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,29,48,6,Missed,1,7,6,13,v,MISS Jackson Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
22300026,37,PT08M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,7,6,13,h,Davis BLOCK (1 BLK),,,1,2,28
22300026,39,PT08M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,7,6,13,v,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,29
22300026,40,PT08M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,9,55,6,Missed,1,7,6,13,v,MISS Jackson Jr. 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,30
22300026,40,PT08M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,7,6,13,h,Davis BLOCK (2 BLK),,,1,2,31
22300026,42,PT08M47.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,7,6,13,v,Jackson Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,32
22300026,43,PT08M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,7,6,13,v,Jackson Jr. Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,33
22300026,44,PT08M37.00S,1,1610612747,LAL,2544,James,L. James,114,162,20,Made,1,9,6,15,h,James 20' Fadeaway Jumper (2 PTS) (Davis 1 AST),Made Shot,Fadeaway Jump Shot,1,2,34
22300026,45,PT08M21.00S,1,1610612763,MEM,1630217,Bane,D. Bane,92,256,27,Made,1,9,9,18,v,Bane 27' 3PT Jump Shot (3 PTS) (Biyombo 2 AST),Made Shot,Jump Shot,1,3,35
22300026,47,PT08M11.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,9,9,18,v,Biyombo Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,36
22300026,48,PT08M05.00S,1,1610612747,LAL,2544,James,L. James,143,235,28,Made,1,12,9,21,h,James 28' 3PT Jump Shot (5 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,37
22300026,50,PT07M45.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-47,158,16,Missed,1,12,9,21,v,MISS Jackson Jr. 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
22300026,51,PT07M43.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,12,9,21,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22300026,52,PT07M33.00S,1,1610612747,LAL,2544,James,L. James,33,33,5,Missed,1,12,9,21,h,MISS James 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
22300026,52,PT07M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,12,9,21,v,Jackson Jr. BLOCK (1 BLK),,,1,2,41
22300026,54,PT07M33.00S,1,0,,1610612747,,,0,0,0,,0,12,9,21,h,LAKERS Rebound,Rebound,Unknown,0,0,42
22300026,56,PT07M27.00S,1,1610612747,LAL,2544,James,L. James,114,241,27,Made,1,15,9,24,h,James 27' 3PT Jump Shot (8 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,43
22300026,58,PT07M26.00S,1,0,,1610612763,,,0,0,0,,0,15,9,24,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
22300026,60,PT07M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,15,9,24,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,45
22300026,62,PT07M13.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,203,158,26,Missed,1,15,9,24,v,MISS Gilyard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22300026,63,PT07M10.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,15,9,24,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
22300026,64,PT07M02.00S,1,1610612747,LAL,1627752,Prince,T. Prince,115,233,26,Made,1,18,9,27,h,Prince 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,48
22300026,66,PT06M39.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-83,163,18,Made,1,18,11,29,v,Bane 18' Pullup Jump Shot (5 PTS) (Aldama 1 AST),Made Shot,Pullup Jump shot,1,2,49
22300026,68,PT06M25.00S,1,1610612747,LAL,2544,James,L. James,-168,223,28,Missed,1,18,11,29,h,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22300026,69,PT06M22.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,18,11,29,v,Gilyard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22300026,70,PT06M17.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-1,27,3,Made,1,18,13,31,v,Aldama 3' Running Reverse Dunk Shot (2 PTS) (Bane 1 AST),Made Shot,Running Reverse Dunk Shot,1,2,52
22300026,72,PT06M04.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-1,67,7,Missed,1,18,13,31,h,MISS Russell 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,53
22300026,73,PT06M02.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,18,13,31,v,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
22300026,74,PT05M49.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,-4,75,8,Missed,1,18,13,31,v,MISS Biyombo 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,55
22300026,75,PT05M48.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,18,13,31,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
