gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401176,19,PT10M30.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,2,0,2,h,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
22401176,20,PT10M28.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,2,0,2,h,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
22401176,20,PT10M28.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,2,0,2,v,Champagnie STEAL (1 STL),,,1,0,15
22401176,22,PT10M22.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,-1,18,2,Made,1,2,2,4,v,Johnson 2' Running Layup (2 PTS) (Carrington 1 AST),Made Shot,Running Layup Shot,1,2,16
22401176,23,PT09M58.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,9,14,2,Made,1,4,2,6,h,Huerter 2' Cutting Layup Shot (2 PTS) (Buzelis 1 AST),Made Shot,Cutting Layup Shot,1,2,17
22401176,25,PT09M42.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,4,2,6,v,Carrington Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,18
22401176,25,PT09M42.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,4,2,6,h,White STEAL (1 STL),,,1,0,19
22401176,28,PT09M37.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-34,32,5,Made,1,6,2,8,h,Vucevic 5' Floating Jump Shot (2 PTS) (Huerter 1 AST),Made Shot,Floating Jump shot,1,2,20
22401176,30,PT09M15.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-5,128,13,Missed,1,6,2,8,v,MISS Sarr 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,21
22401176,31,PT09M12.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,6,2,8,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
22401176,32,PT09M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,2,17,2,Made,1,8,2,10,h,Vucevic 2' Turnaround Hook Shot (4 PTS) (White 1 AST),Made Shot,Turnaround Hook Shot,1,2,23
22401176,34,PT08M48.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,6,18,2,Made,1,8,4,12,v,Champagnie 2' Driving Layup (2 PTS) (Johnson 1 AST),Made Shot,Driving Layup Shot,1,2,24
22401176,35,PT08M36.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,103,231,25,Missed,1,8,4,12,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22401176,36,PT08M33.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,8,4,12,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22401176,37,PT08M31.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,8,4,12,v,Johnson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,27
22401176,39,PT08M20.00S,1,1610612741,CHI,1629632,White,C. White,148,208,26,Missed,1,8,4,12,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
22401176,40,PT08M16.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,8,4,12,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
22401176,41,PT08M13.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,37,71,8,Missed,1,8,4,12,h,MISS Buzelis 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
22401176,42,PT08M11.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,8,4,12,v,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22401176,44,PT08M04.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,8,4,12,h,SUB: Horton-Tucker FOR White,Substitution,,0,0,32
22401176,46,PT08M02.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,102,230,25,Missed,1,8,4,12,v,MISS Sarr 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22401176,47,PT07M56.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,8,4,12,h,Phillips REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
22401176,48,PT07M47.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,8,4,12,h,Buzelis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
22401176,48,PT07M47.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,8,4,12,v,Champagnie STEAL (2 STL),,,1,0,36
22401176,50,PT07M43.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,23,17,3,Missed,1,8,4,12,v,MISS Johnson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,37
22401176,50,PT07M43.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,8,4,12,h,Horton-Tucker BLOCK (1 BLK),,,1,2,38
22401176,52,PT07M43.00S,1,0,,1610612764,,,0,0,0,,0,8,4,12,v,Wizards Rebound,Rebound,Unknown,0,0,39
22401176,54,PT07M30.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-4,6,1,Made,1,8,6,14,v,Champagnie 1' Reverse Layup (4 PTS) (Sarr 1 AST),Made Shot,Reverse Layup Shot,1,2,40
22401176,56,PT07M30.00S,1,0,,1610612741,,,0,0,0,,0,8,6,14,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
22401176,57,PT07M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,20,6,2,Made,1,10,6,16,h,Vucevic 2' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,42
22401176,58,PT06M56.00S,1,1610612764,WAS,1642273,George,K. George,48,7,5,Made,1,10,8,18,v,George 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,43
22401176,59,PT06M49.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,-1,-10,1,Made,1,12,8,20,h,Phillips 1' Dunk (2 PTS) (Huerter 2 AST),Made Shot,Dunk Shot,1,2,44
22401176,61,PT06M32.00S,1,1610612764,WAS,1642273,George,K. George,-116,233,26,Made,1,12,11,23,v,George 26' 3PT Jump Shot (5 PTS) (Carrington 2 AST),Made Shot,Jump Shot,1,3,45
22401176,63,PT06M20.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,18,69,7,Missed,1,12,11,23,h,MISS Vucevic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,46
22401176,65,PT06M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,12,11,23,h,Vucevic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,47
22401176,207,PT06M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-5,8,1,Missed,1,12,11,23,h,MISS Vucevic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,48
22401176,208,PT06M17.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,12,11,23,h,Vucevic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,49
22401176,66,PT06M15.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,91,241,26,Missed,1,12,11,23,h,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22401176,67,PT06M15.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,12,11,23,v,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22401176,68,PT06M04.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-174,199,26,Made,1,12,14,26,v,Champagnie 26' 3PT Pullup Jump Shot (7 PTS) (Carrington 3 AST),Made Shot,Pullup Jump shot,1,3,52
22401176,70,PT05M49.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,10,9,1,Made,1,14,14,28,h,Horton-Tucker 1' Driving Reverse Layup (2 PTS) (Vucevic 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,53
22401176,71,PT05M45.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,14,14,28,v,Carrington Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
22401176,72,PT05M45.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,14,14,28,h,SUB: White FOR Huerter,Substitution,,0,0,55
22401176,73,PT05M45.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,14,14,28,h,SUB: Williams FOR Buzelis,Substitution,,0,0,56
22401176,74,PT05M45.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,14,14,28,v,SUB: Jones FOR Carrington,Substitution,,0,0,57
22401176,78,PT05M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,4,79,8,Missed,1,14,14,28,h,MISS Vucevic 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,58
22401176,79,PT05M33.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,14,14,28,h,Phillips REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
22401176,80,PT05M33.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,14,14,28,v,Champagnie S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,60
22401176,82,PT05M33.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,15,14,29,h,Phillips Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,61
22401176,83,PT05M33.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,15,14,29,v,SUB: Thor FOR George,Substitution,,0,0,62
22401176,85,PT05M33.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,16,14,30,h,Phillips Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,63
22401176,86,PT05M14.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,-131,242,28,Missed,1,16,14,30,v,MISS Sarr 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22401176,87,PT05M10.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,16,14,30,v,Champagnie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
22401176,88,PT05M08.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,10,62,6,Missed,1,16,14,30,v,MISS Champagnie 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,66
22401176,89,PT05M06.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,16,14,30,v,Champagnie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,67
22401176,90,PT05M04.00S,1,1610612764,WAS,1641732,Jones,C. Jones,229,-5,0,Missed,1,16,14,30,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22401176,91,PT05M03.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,16,14,30,h,White REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
22401176,92,PT04M57.00S,1,1610612741,CHI,1629632,White,C. White,11,14,2,Missed,1,16,14,30,h,MISS White 2' Running Layup,Missed Shot,Running Layup Shot,1,2,70
22401176,92,PT04M57.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,16,14,30,v,Champagnie BLOCK (1 BLK),,,1,2,71
22401176,94,PT04M55.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,16,14,30,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22401176,95,PT04M49.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,16,14,30,v,Johnson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,73
22401176,95,PT04M49.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,16,14,30,h,Vucevic STEAL (1 STL),,,1,0,74
22401176,97,PT04M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-56,246,25,Made,1,19,14,33,h,Vucevic 25' 3PT Jump Shot (9 PTS) (Horton-Tucker 1 AST),Made Shot,Jump Shot,1,3,75
22401176,99,PT04M24.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,-217,142,26,Missed,1,19,14,33,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22401176,100,PT04M22.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,19,14,33,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22401176,101,PT04M16.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,5,251,25,Missed,1,19,14,33,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22401176,102,PT04M15.00S,1,0,,1610612764,,,0,0,0,,0,19,14,33,v,Wizards Rebound,Rebound,Unknown,0,0,79
22401176,104,PT04M15.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,19,14,33,h,SUB: Buzelis FOR Phillips,Substitution,,0,0,80
22401176,106,PT04M03.00S,1,1610612764,WAS,1630550,Thor,J. Thor,-225,8,0,Missed,1,19,14,33,v,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22401176,107,PT04M01.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,19,14,33,h,White REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,82
22401176,108,PT03M56.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-131,210,25,Missed,1,19,14,33,h,MISS Buzelis 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,83
22401176,109,PT03M54.00S,1,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,19,14,33,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22401176,110,PT03M43.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,-6,20,2,Made,1,19,16,35,v,Johnson 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,85
22401176,111,PT03M34.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,19,16,35,h,Horton-Tucker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,86
22401176,111,PT03M34.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,19,16,35,v,Johnson STEAL (1 STL),,,1,0,87
22401176,113,PT03M27.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,-5,7,1,Made,1,19,18,37,v,Champagnie 1' Running Dunk (9 PTS) (Jones 1 AST),Made Shot,Running Dunk Shot,1,2,88
22401176,115,PT03M06.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,22,252,25,Missed,1,19,18,37,h,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22401176,116,PT03M03.00S,1,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,19,18,37,v,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22401176,117,PT03M00.00S,1,0,,1610612764,,,0,0,0,,0,19,18,37,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
22401176,118,PT03M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,19,18,37,h,SUB: Collins FOR Vucevic,Substitution,,0,0,92
22401176,119,PT03M00.00S,1,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,19,18,37,h,SUB: Huerter FOR Horton-Tucker,Substitution,,0,0,93
22401176,120,PT03M00.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,19,18,37,v,SUB: Vukcevic FOR Sarr,Substitution,,0,0,94
22401176,124,PT02M43.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,22,269,27,Missed,1,19,18,37,v,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22401176,125,PT02M41.00S,1,0,,1610612764,,,0,0,0,,0,19,18,37,v,Wizards Rebound,Rebound,Unknown,0,0,96
22401176,129,PT02M41.00S,1,0,,1610612764,,,0,0,0,,0,19,18,37,v,Wizards Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,97
22401176,127,PT02M29.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,19,18,37,v,Vukcevic S.FOUL (P1.T2) (D.Scott),Foul,Shooting,1,0,98
22401176,130,PT02M29.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,20,18,38,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
22401176,131,PT02M29.00S,1,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,20,18,38,v,SUB: Carrington FOR Johnson,Substitution,,0,0,100
22401176,133,PT02M29.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,21,18,39,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
22401176,135,PT02M13.00S,1,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,21,18,39,v,Thor Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,102
22401176,136,PT01M49.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,-197,155,25,Missed,1,21,18,39,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22401176,137,PT01M47.00S,1,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,21,18,39,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22401176,138,PT01M43.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,-162,215,27,Missed,1,21,18,39,v,MISS Carrington 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,105
22401176,139,PT01M42.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,21,18,39,v,Champagnie REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,106
22401176,327,PT01M39.00S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,21,18,39,v,Champagnie Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,107
22401176,327,PT01M39.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,21,18,39,h,Collins STEAL (1 STL),,,1,0,108
22401176,140,PT01M34.00S,1,1610612741,CHI,1630172,Williams,P. Williams,-203,138,25,Missed,1,21,18,39,h,MISS Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,109
22401176,141,PT01M30.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,21,18,39,v,Carrington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
22401176,142,PT01M19.00S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-12,83,8,Made,1,21,20,41,v,Vukcevic 8' Turnaround Fadeaway (2 PTS) (Carrington 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,111
22401176,144,PT01M04.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,47,115,12,Made,1,23,20,43,h,Collins 12' Floating Jump Shot (4 PTS) (Buzelis 2 AST),Made Shot,Floating Jump shot,1,2,112
22401176,146,PT00M46.60S,1,1610612764,WAS,1642267,Carrington,B. Carrington,110,52,12,Made,1,23,22,45,v,Carrington 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,113
22401176,147,PT00M34.80S,1,1610612741,CHI,1628989,Huerter,K. Huerter,45,99,11,Missed,1,23,22,45,h,MISS Huerter 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,114
22401176,148,PT00M32.60S,1,0,,1610612764,,,0,0,0,,0,23,22,45,v,Wizards Rebound,Rebound,Unknown,0,0,115
22401176,150,PT00M32.60S,1,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,23,22,45,v,SUB: George FOR Champagnie,Substitution,,0,0,116
22401176,152,PT00M21.60S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,23,32,4,Made,1,23,24,47,v,Vukcevic 4' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,1,2,117
22401176,153,PT00M03.60S,1,1610612741,CHI,1629632,White,C. White,13,0,1,Made,1,25,24,49,h,White 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118
22401176,154,PT00M03.60S,1,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,25,24,49,v,Vukcevic S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,119
22401176,156,PT00M03.60S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,26,24,50,h,White Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,120
22401176,157,PT00M00.70S,1,1610612764,WAS,1642273,George,K. George,-174,377,42,Missed,1,26,24,50,v,MISS George 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
22401176,158,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,26,24,50,v,Wizards Rebound,Rebound,Unknown,0,0,122
22401176,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (8:36 PM EST),period,end,1,0,123
22401176,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (8:39 PM EST),period,start,0,0,124
22401176,161,PT11M40.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,178,192,26,Made,1,29,24,53,h,Buzelis 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,125
22401176,163,PT11M20.00S,2,1610612764,WAS,1642273,George,K. George,234,1,0,Made,1,29,27,56,v,George 3PT Jump Shot (8 PTS) (Carrington 5 AST),Made Shot,Jump Shot,1,3,126
22401176,165,PT10M58.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,232,-12,0,Missed,1,29,27,56,h,MISS Buzelis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22401176,166,PT10M53.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,29,27,56,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
22401176,167,PT10M52.00S,2,1610612741,CHI,1630172,Williams,P. Williams,23,58,6,Made,1,31,27,58,h,Williams 6' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,129
22401176,168,PT10M36.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,31,27,58,v,Vukcevic Traveling Turnover (P1.T9),Turnover,Traveling,1,0,130
22401176,169,PT10M36.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,31,27,58,h,SUB: Carter FOR Buzelis,Substitution,,0,0,131
22401176,171,PT10M25.00S,2,1610612741,CHI,1629632,White,C. White,38,34,5,Missed,1,31,27,58,h,MISS White 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
22401176,172,PT10M22.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,31,27,58,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
22401176,173,PT10M16.00S,2,1610612764,WAS,1641732,Jones,C. Jones,-28,18,3,Made,1,31,29,60,v,Jones 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,134
22401176,175,PT10M13.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,31,29,60,h,Huerter Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,135
22401176,175,PT10M13.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,31,29,60,v,Jones STEAL (1 STL),,,1,0,136
22401176,177,PT10M08.00S,2,1610612764,WAS,1630550,Thor,J. Thor,49,21,5,Missed,1,31,29,60,v,MISS Thor 5' Layup,Missed Shot,Layup Shot,1,2,137
22401176,178,PT10M07.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,31,29,60,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
22401176,179,PT10M04.00S,2,1610612741,CHI,1628975,Carter,J. Carter,113,27,12,Missed,1,31,29,60,h,MISS Carter 12' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,139
22401176,180,PT10M01.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,31,29,60,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
