gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400764,15,PT10M19.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,4,7,11,v,Barnes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,12
22400764,16,PT09M57.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,-11,4,1,Missed,1,4,7,11,h,MISS Edwards 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,13
22400764,16,PT09M57.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,4,7,11,v,Barnes BLOCK (1 BLK),,,1,2,14
22400764,18,PT09M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,4,7,11,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22400764,19,PT09M49.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-163,200,26,Missed,1,4,7,11,v,MISS Quickley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,16
22400764,20,PT09M49.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,4,7,11,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22400764,21,PT09M41.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,4,7,11,v,Barnes P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,18
22400764,23,PT09M36.00S,1,1610612755,PHI,202331,George,P. George,-91,67,11,Missed,1,4,7,11,h,MISS George 11' Jump Shot,Missed Shot,Jump Shot,1,2,19
22400764,24,PT09M34.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,4,7,11,v,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22400764,25,PT09M28.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,235,-10,24,Made,1,4,10,14,v,Agbaji 24' 3PT Jump Shot (3 PTS) (Quickley 2 AST),Made Shot,Jump Shot,1,3,21
22400764,27,PT09M10.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,4,10,14,h,Oubre Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,22
22400764,27,PT09M10.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,4,10,14,v,Mogbo STEAL (1 STL),,,1,0,23
22400764,29,PT09M05.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,7,9,1,Made,1,4,12,16,v,Mogbo 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,24
22400764,30,PT08M48.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,4,12,16,h,George Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,25
22400764,30,PT08M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,4,12,16,v,Barnes STEAL (1 STL),,,1,0,26
22400764,32,PT08M44.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,56,6,Made,1,4,14,18,v,Quickley 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,27
22400764,33,PT08M44.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,4,14,18,h,Edwards S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,28
22400764,35,PT08M44.00S,1,0,,1610612755,,,0,0,0,,0,4,14,18,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,29
22400764,40,PT08M44.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,4,15,19,v,Quickley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,30
22400764,41,PT08M35.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,4,15,19,h,Edwards Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,31
22400764,42,PT08M19.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,20,-5,2,Made,1,4,17,21,v,Barnes 2' Cutting Dunk Shot (7 PTS) (Mogbo 1 AST),Made Shot,Cutting Dunk Shot,1,2,32
22400764,44,PT07M58.00S,1,1610612755,PHI,202331,George,P. George,4,7,1,Made,1,6,17,23,h,George 1' Driving Layup (2 PTS) (Embiid 1 AST),Made Shot,Driving Layup Shot,1,2,33
22400764,46,PT07M29.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-1,11,1,Missed,1,6,17,23,v,MISS Dick 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,34
22400764,47,PT07M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,17,23,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22400764,48,PT07M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,6,96,10,Missed,1,6,17,23,h,MISS Embiid 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,36
22400764,49,PT07M13.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,6,17,23,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22400764,50,PT07M08.00S,1,1610612761,TOR,1641711,Dick,G. Dick,203,152,25,Missed,1,6,17,23,v,MISS Dick 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38
22400764,51,PT07M04.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,6,17,23,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22400764,52,PT06M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-76,260,27,Made,1,9,17,26,h,Embiid 27' 3PT Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,40
22400764,54,PT06M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,9,17,26,h,Embiid S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,41
22400764,56,PT06M36.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,9,18,27,v,Barnes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,42
22400764,57,PT06M36.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,9,18,27,h,SUB: Grimes FOR Edwards,Substitution,,0,0,43
22400764,59,PT06M36.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,9,19,28,v,Barnes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,44
22400764,60,PT06M16.00S,1,1610612755,PHI,202331,George,P. George,174,185,25,Missed,1,9,19,28,h,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,45
22400764,61,PT06M11.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,9,19,28,h,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
22400764,62,PT06M11.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,Missed,1,9,19,28,h,MISS Grimes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,47
22400764,63,PT06M10.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,9,19,28,v,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
22400764,64,PT05M58.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,50,21,5,Missed,1,9,19,28,v,MISS Barnes 5' Layup,Missed Shot,Layup Shot,1,2,49
22400764,65,PT05M55.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,9,19,28,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
22400764,74,PT05M52.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,11,17,2,Missed,1,9,19,28,v,MISS Barnes 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,51
22400764,75,PT05M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,9,19,28,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22400764,66,PT05M50.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,229,26,0,Missed,1,9,19,28,h,MISS Grimes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,53
22400764,67,PT05M47.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,9,19,28,v,Mogbo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
22400764,68,PT05M37.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,9,19,28,v,Quickley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,55
22400764,68,PT05M37.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,9,19,28,h,George STEAL (1 STL),,,1,0,56
22400764,70,PT05M31.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,9,19,28,v,Mogbo S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,57
22400764,72,PT05M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,9,19,28,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,58
22400764,73,PT05M31.00S,1,0,,1610612755,,,0,0,0,,0,9,19,28,h,76ERS Rebound,Rebound,Normal Rebound,0,0,59
22400764,76,PT05M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,9,19,28,v,SUB: Shead FOR Barnes,Substitution,,0,0,60
22400764,77,PT05M31.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,9,19,28,v,SUB: Boucher FOR Quickley,Substitution,,0,0,61
22400764,80,PT05M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,10,19,29,h,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,62
22400764,81,PT05M21.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,10,19,29,v,Mogbo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,63
22400764,81,PT05M21.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,10,19,29,h,Oubre Jr. STEAL (1 STL),,,1,0,64
22400764,83,PT05M06.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,10,19,29,v,Mogbo S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,1,0,65
22400764,85,PT05M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,19,30,h,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,66
22400764,86,PT05M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,12,19,31,h,Embiid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,67
22400764,87,PT04M55.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-7,37,4,Missed,1,12,19,31,v,MISS Dick 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,68
22400764,88,PT04M53.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,12,19,31,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
22400764,89,PT04M50.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,5,10,1,Made,1,14,19,33,h,Oubre Jr. 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,70
22400764,90,PT04M50.00S,1,0,,1610612761,,,0,0,0,,0,14,19,33,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
22400764,91,PT04M50.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,14,19,33,v,SUB: Robinson FOR Mogbo,Substitution,,0,0,72
22400764,93,PT04M30.00S,1,1610612761,TOR,1642347,Shead,J. Shead,20,77,8,Missed,1,14,19,33,v,MISS Shead 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
22400764,94,PT04M26.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,14,19,33,h,Oubre Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,74
22400764,95,PT04M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,14,19,33,h,Embiid Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,75
22400764,95,PT04M17.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,14,19,33,v,Robinson STEAL (1 STL),,,1,0,76
22400764,97,PT04M14.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,2,1,0,Made,1,14,21,35,v,Agbaji Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,77
22400764,99,PT03M58.00S,1,1610612755,PHI,202331,George,P. George,1,6,1,Made,1,16,21,37,h,George 1' Driving Layup (4 PTS) (Embiid 2 AST),Made Shot,Driving Layup Shot,1,2,78
22400764,101,PT03M40.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,16,21,37,v,Dick Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
22400764,102,PT03M40.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,16,21,37,h,SUB: Yabusele FOR Oubre Jr.,Substitution,,0,0,80
22400764,103,PT03M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,21,37,h,SUB: Council IV FOR Embiid,Substitution,,0,0,81
22400764,104,PT03M40.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,16,21,37,v,SUB: Walter FOR Dick,Substitution,,0,0,82
22400764,108,PT03M27.00S,1,1610612755,PHI,202331,George,P. George,-159,29,16,Missed,1,16,21,37,h,MISS George 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,83
22400764,109,PT03M24.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,16,21,37,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22400764,110,PT03M14.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,16,21,37,v,Shead Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,85
22400764,111,PT03M14.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,16,21,37,v,Agbaji P.FOUL (P1.T4) (P.Ransom),Foul,Personal,1,0,86
22400764,113,PT03M14.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,16,21,37,v,SUB: Barnes FOR Agbaji,Substitution,,0,0,87
22400764,115,PT03M01.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,104,251,27,Missed,1,16,21,37,h,MISS Yabusele 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22400764,116,PT02M54.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,16,21,37,v,Shead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22400764,117,PT02M40.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,12,256,26,Missed,1,16,21,37,v,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22400764,118,PT02M39.00S,1,0,,1610612755,,,0,0,0,,0,16,21,37,h,76ERS Rebound,Rebound,Unknown,0,0,91
22400764,119,PT02M39.00S,1,1610612761,TOR,1631115,Robinson,O. Robinson,0,0,0,,0,16,21,37,v,Robinson L.B.FOUL (P1.PN) (R.Acosta),Foul,Loose Ball,1,0,92
22400764,121,PT02M39.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,17,21,38,h,Yabusele Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22400764,122,PT02M39.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,18,21,39,h,Yabusele Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,94
22400764,123,PT02M16.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-119,21,12,Missed,1,18,21,39,v,MISS Barnes 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,95
22400764,124,PT02M11.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,18,21,39,h,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22400764,125,PT02M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-23,88,9,Missed,1,18,21,39,h,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
22400764,126,PT02M08.00S,1,0,,1610612761,,,0,0,0,,0,18,21,39,v,Raptors Rebound,Rebound,Unknown,0,0,98
22400764,127,PT02M06.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,18,21,39,h,Yabusele L.B.FOUL (P1.PN) (E.Malloy),Foul,Loose Ball,1,0,99
22400764,129,PT02M06.00S,1,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,18,21,39,v,SUB: Quickley FOR Shead,Substitution,,0,0,100
22400764,131,PT02M06.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,18,21,39,v,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
22400764,132,PT02M06.00S,1,0,,1610612761,,,0,0,0,,0,18,21,39,v,Raptors Rebound,Rebound,Normal Rebound,0,0,102
22400764,133,PT02M06.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,18,21,39,v,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
22400764,134,PT02M04.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,18,21,39,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22400764,135,PT01M48.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,18,21,39,v,Boucher Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,105
22400764,136,PT01M35.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,70,25,7,Missed,1,18,21,39,h,MISS Yabusele 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,106
22400764,137,PT01M33.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,18,21,39,v,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22400764,138,PT01M22.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-115,240,27,Made,1,18,24,42,v,Quickley 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,108
22400764,139,PT01M03.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,7,269,27,Missed,1,18,24,42,h,MISS Yabusele 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22400764,140,PT00M59.60S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,18,24,42,v,Boucher REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
22400764,141,PT00M38.10S,1,1610612761,TOR,1642266,Walter,J. Walter,-109,236,26,Missed,1,18,24,42,v,MISS Walter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
22400764,142,PT00M35.30S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,18,24,42,v,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
22400764,143,PT00M23.30S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-96,120,15,Made,1,18,26,44,v,Quickley 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,113
22400764,144,PT00M01.80S,1,1610612755,PHI,1641741,Council IV,R. Council IV,-18,301,30,Missed,1,18,26,44,h,MISS Council IV 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22400764,145,PT00M01.80S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,18,26,44,v,Boucher REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,115
22400764,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,26,44,,End of 1st Period (7:39 PM EST),period,end,1,0,116
22400764,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,26,44,,Start of 2nd Period (7:42 PM EST),period,start,0,0,117
22400764,156,PT11M54.00S,2,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,18,26,44,h,Butler S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,118
22400764,158,PT11M54.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,18,27,45,v,Quickley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,119
22400764,159,PT11M54.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,18,28,46,v,Quickley Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,120
22400764,160,PT11M32.00S,2,1610612755,PHI,1630215,Butler,J. Butler,12,71,7,Made,1,20,28,48,h,Butler 7' Driving Floating Jump Shot (2 PTS) (Oubre Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,121
22400764,162,PT11M10.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,55,84,10,Made,1,20,30,50,v,Barnes 10' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,122
22400764,163,PT10M52.00S,2,1610612755,PHI,1629656,Grimes,Q. Grimes,129,242,27,Missed,1,20,30,50,h,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22400764,164,PT10M49.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,20,30,50,v,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
22400764,165,PT10M41.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,20,30,50,v,Quickley Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,125
22400764,165,PT10M41.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,20,30,50,h,Yabusele STEAL (1 STL),,,1,0,126
22400764,167,PT10M34.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,20,30,50,v,Boucher S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,127
22400764,169,PT10M34.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,30,51,h,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,128
22400764,170,PT10M34.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,22,30,52,h,Embiid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,129
22400764,171,PT10M19.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,229,9,0,Missed,1,22,30,52,v,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22400764,172,PT10M15.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,22,30,52,h,Yabusele REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
22400764,173,PT10M07.00S,2,1610612755,PHI,1630215,Butler,J. Butler,-143,248,29,Missed,1,22,30,52,h,MISS Butler 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
22400764,174,PT10M04.00S,2,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,22,30,52,h,Yabusele REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
22400764,175,PT10M00.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,22,30,52,v,Quickley S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,134
22400764,177,PT10M00.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,30,53,h,Embiid Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,135
22400764,178,PT10M00.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,24,30,54,h,Embiid Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,136
22400764,179,PT09M51.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,228,141,27,Missed,1,24,30,54,v,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
22400764,180,PT09M46.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,24,30,54,h,Oubre Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,138
