gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300492,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
22300492,4,PT12M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,0,0,h,Jump Ball Sabonis vs. Poeltl: Tip to Duarte,Jump Ball,,1,0,2
22300492,7,PT11M37.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,-2,11,1,Made,1,2,0,2,h,Duarte 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,1,2,3
22300492,9,PT11M18.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,148,209,26,Missed,1,2,0,2,v,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
22300492,10,PT11M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,2,0,2,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22300492,11,PT11M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-12,12,2,Missed,1,2,0,2,h,MISS Sabonis 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,6
22300492,12,PT11M02.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,2,0,2,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22300492,13,PT10M59.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-2,10,1,Made,1,2,2,4,v,Barrett 1' Running Layup (2 PTS) (Siakam 1 AST),Made Shot,Running Layup Shot,1,2,8
22300492,15,PT10M50.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-50,16,5,Missed,1,2,2,4,h,MISS Barnes 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
22300492,15,PT10M50.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,2,2,4,v,Barrett BLOCK (1 BLK),,,1,2,10
22300492,17,PT10M47.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,2,2,4,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
22300492,18,PT10M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,4,2,0,Made,1,4,2,6,h,Sabonis Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,12
22300492,19,PT10M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,4,2,6,h,Fox S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,13
22300492,21,PT10M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,4,3,7,v,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14
22300492,22,PT10M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,4,4,8,v,Siakam Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,15
22300492,24,PT10M15.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-21,12,2,Missed,1,4,4,8,h,MISS Murray 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,16
22300492,25,PT10M13.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,4,4,8,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
22300492,26,PT10M11.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,143,211,25,Missed,1,4,4,8,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22300492,27,PT10M11.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,4,4,8,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22300492,28,PT10M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,4,4,8,v,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,20
22300492,28,PT10M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,4,4,8,h,Fox STEAL (1 STL),,,1,0,21
22300492,30,PT09M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-98,252,27,Missed,1,4,4,8,h,MISS Fox 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,22
22300492,31,PT09M50.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,4,4,8,h,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,23
22300492,32,PT09M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-26,11,3,Missed,1,4,4,8,h,MISS Fox 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
22300492,32,PT09M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,4,4,8,v,Poeltl BLOCK (1 BLK),,,1,2,25
22300492,34,PT09M40.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,4,4,8,h,Murray REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,26
22300492,35,PT09M39.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-62,265,27,Made,1,7,4,11,h,Murray 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,27
22300492,36,PT09M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,206,150,25,Made,1,7,7,14,v,Barnes 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,28
22300492,38,PT09M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-17,18,2,Missed,1,7,7,14,h,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
22300492,39,PT09M20.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,7,7,14,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22300492,40,PT09M14.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,29,10,3,Missed,1,7,7,14,v,MISS Poeltl 3' Hook Shot,Missed Shot,Hook Shot,1,2,31
22300492,41,PT09M12.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,7,7,14,h,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,32
22300492,42,PT09M08.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,2,17,2,Made,1,9,7,16,h,Sabonis 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,33
22300492,43,PT08M57.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,9,7,16,h,Duarte P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,34
