gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300951,100,PT05M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,17,17,34,h,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75
22300951,101,PT05M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,17,17,34,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
22300951,102,PT05M01.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-10,-1,1,Made,1,17,19,36,v,Allen 1' Layup (8 PTS) (LeVert 1 AST),Made Shot,Layup Shot,1,2,77
22300951,104,PT04M48.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,124,137,18,Made,1,19,19,38,h,Ingram 18' Pullup Jump Shot (6 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,78
22300951,106,PT04M34.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-189,167,25,Missed,1,19,19,38,v,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22300951,107,PT04M29.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,19,19,38,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22300951,108,PT04M10.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,19,19,38,h,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
22300951,109,PT04M10.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,19,19,38,h,SUB: Murphy III FOR Williamson,Substitution,,0,0,82
22300951,110,PT04M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,19,19,38,v,SUB: Garland FOR Mitchell,Substitution,,0,0,83
22300951,113,PT03M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,19,19,38,v,Garland Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84
22300951,113,PT03M58.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,19,19,38,h,Ingram STEAL (1 STL),,,1,0,85
22300951,116,PT03M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,19,19,38,v,SUB: Niang FOR Allen,Substitution,,0,0,86
22300951,118,PT03M48.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,19,19,38,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,87
22300951,120,PT03M39.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,19,19,38,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
22300951,121,PT03M19.00S,1,1610612739,CLE,1627745,Jones,D. Jones,37,27,5,Missed,1,19,19,38,v,MISS Jones 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,89
22300951,122,PT03M17.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,19,19,38,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22300951,123,PT03M10.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,19,19,38,v,Jones P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0,91
22300951,125,PT03M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,19,19,38,h,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
22300951,126,PT03M10.00S,1,0,,1610612740,,,0,0,0,,0,19,19,38,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,93
22300951,127,PT03M10.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,19,19,38,h,SUB: Marshall FOR Jones,Substitution,,0,0,94
22300951,129,PT03M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,20,19,39,h,Ingram Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22300951,130,PT02M53.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-47,14,5,Missed,1,20,19,39,v,MISS LeVert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
22300951,131,PT02M50.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,20,19,39,h,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
22300951,132,PT02M47.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,15,6,2,Missed,1,20,19,39,h,MISS Alvarado 2' Running Layup,Missed Shot,Running Layup Shot,1,2,98
22300951,133,PT02M47.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,20,19,39,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22300951,134,PT02M41.00S,1,1610612739,CLE,1627745,Jones,D. Jones,-17,3,2,Made,1,20,21,41,v,Jones 2' Running Reverse Layup (2 PTS) (Merrill 1 AST),Made Shot,Running Reverse Layup Shot,1,2,100
22300951,136,PT02M32.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,20,21,41,h,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
22300951,137,PT02M32.00S,1,0,,1610612739,,,0,0,0,,0,20,21,41,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
22300951,138,PT02M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,20,21,41,h,SUB: Williamson FOR Ingram,Substitution,,0,0,103
22300951,140,PT02M27.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,33,269,27,Missed,1,20,21,41,v,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22300951,141,PT02M24.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,20,21,41,h,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
22300951,142,PT02M17.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-235,32,24,Missed,1,20,21,41,h,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22300951,143,PT02M13.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,20,21,41,v,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
22300951,144,PT02M05.00S,1,1610612739,CLE,1627745,Jones,D. Jones,-4,1,0,Made,1,20,23,43,v,Jones Alley Oop Dunk (4 PTS) (LeVert 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,108
22300951,146,PT01M49.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-17,7,2,Missed,1,20,23,43,h,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
22300951,147,PT01M49.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,20,23,43,v,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,110
22300951,148,PT01M40.00S,1,1610612739,CLE,1627777,Niang,G. Niang,16,-4,2,Made,1,20,25,45,v,Niang 2' Running Layup (5 PTS) (Garland 5 AST),Made Shot,Running Layup Shot,1,2,111
22300951,150,PT01M18.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,65,67,9,Made,1,22,25,47,h,Alvarado 9' Driving Floating Jump Shot (2 PTS) (Williamson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,112
22300951,152,PT01M05.00S,1,1610612739,CLE,1629636,Garland,D. Garland,48,273,28,Made,1,22,28,50,v,Garland 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,113
22300951,153,PT00M49.10S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,10,7,1,Missed,1,22,28,50,h,MISS Nance Jr. 1' Layup,Missed Shot,Layup Shot,1,2,114
22300951,154,PT00M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,22,28,50,v,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22300951,155,PT00M44.50S,1,1610612739,CLE,1627745,Jones,D. Jones,0,-1,0,Made,1,22,30,52,v,Jones Running Dunk (6 PTS) (Merrill 2 AST),Made Shot,Running Dunk Shot,1,2,116
22300951,157,PT00M36.30S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,26,71,8,Missed,1,22,30,52,h,MISS Alvarado 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
22300951,158,PT00M34.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,22,30,52,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22300951,159,PT00M29.80S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-208,153,26,Missed,1,22,30,52,v,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,119
22300951,160,PT00M26.60S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,22,30,52,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22300951,161,PT00M10.30S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,22,30,52,h,Murphy III OFF.Foul (P1) (S.Twardoski),Foul,Offensive,1,0,121
22300951,163,PT00M10.30S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,22,30,52,h,Murphy III Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,122
22300951,164,PT00M10.30S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,22,30,52,h,SUB: Jones FOR Williamson,Substitution,,0,0,123
22300951,165,PT00M10.30S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,22,30,52,v,SUB: Mitchell FOR Jones,Substitution,,0,0,124
22300951,184,PT00M01.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,60,48,8,Missed,1,22,30,52,v,MISS Mitchell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
22300951,184,PT00M01.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,22,30,52,h,Jones BLOCK (2 BLK),,,1,2,126
22300951,186,PT00M01.00S,1,0,,1610612739,,,0,0,0,,0,22,30,52,v,Cavaliers Rebound,Rebound,Unknown,0,0,127
22300951,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,30,52,,End of 1st Period (8:35 PM EST),period,end,1,0,128
22300951,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,30,52,,Start of 2nd Period (8:38 PM EST),period,start,0,0,129
22300951,174,PT11M46.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-232,25,0,Missed,1,22,30,52,h,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22300951,175,PT11M42.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,22,30,52,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
22300951,176,PT11M23.00S,2,1610612739,CLE,1628386,Allen,J. Allen,-1,20,2,Missed,1,22,30,52,v,MISS Allen 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,132
22300951,177,PT11M20.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,22,30,52,h,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22300951,178,PT11M10.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-142,212,26,Missed,1,22,30,52,h,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22300951,179,PT11M06.00S,2,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,22,30,52,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,135
22300951,180,PT10M57.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,22,30,52,v,Merrill Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,136
22300951,180,PT10M57.00S,2,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,22,30,52,h,Nance Jr. STEAL (1 STL),,,1,0,137
22300951,182,PT10M53.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,2,1,0,Made,1,24,30,54,h,Murphy III Running Dunk (2 PTS) (Nance Jr. 2 AST),Made Shot,Running Dunk Shot,1,2,138
