gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400890,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
22400890,4,PT12M00.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,0,0,0,h,Jump Ball Hayes vs. Missi: Tip to Dončić,Jump Ball,,1,0,2
22400890,7,PT11M46.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,0,0,0,h,Hayes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
22400890,7,PT11M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,0,0,0,v,Williamson STEAL (1 STL),,,1,0,4
22400890,9,PT11M42.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,-4,0,Made,1,0,2,2,v,Williamson Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,5
22400890,10,PT11M36.00S,1,1610612747,LAL,1629637,Hayes,J. Hayes,6,32,3,Made,1,2,2,4,h,Hayes 3' Alley Oop Dunk (2 PTS) (L. James 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,6
22400890,12,PT11M18.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-228,43,0,Missed,1,2,2,4,v,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
22400890,13,PT11M15.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,2,2,4,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22400890,14,PT11M08.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,97,244,26,Made,1,5,2,7,h,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Dončić 1 AST),Made Shot,Jump Shot,1,3,9
22400890,16,PT10M55.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,37,48,6,Missed,1,5,2,7,v,MISS Missi 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,10
22400890,17,PT10M51.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,5,2,7,h,L. James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22400890,18,PT10M38.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,5,2,7,v,Olynyk P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,12
22400890,20,PT10M33.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,5,2,7,v,Williamson S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,13
22400890,22,PT10M33.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,5,2,7,h,MISS Dončić Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14
22400890,23,PT10M33.00S,1,0,,1610612747,,,0,0,0,,0,5,2,7,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,15
22400890,24,PT10M33.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,6,2,8,h,Dončić Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,16
22400890,25,PT10M20.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-71,113,13,Missed,1,6,2,8,v,MISS McCollum 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
22400890,26,PT10M17.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,6,2,8,h,Dončić REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22400890,27,PT10M08.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-37,199,20,Made,1,8,2,10,h,Dončić 20' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,2,19
22400890,28,PT09M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,66,42,8,Made,1,8,4,12,v,Williamson 8' Driving Floating Jump Shot (4 PTS) (McCollum 1 AST),Made Shot,Driving Floating Jump Shot,1,2,20
22400890,30,PT09M37.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,8,4,12,h,Dončić Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
22400890,30,PT09M37.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,8,4,12,v,McCollum STEAL (1 STL),,,1,0,22
22400890,32,PT09M33.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,8,4,12,v,Olynyk Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
22400890,32,PT09M33.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,8,4,12,h,Vincent STEAL (1 STL),,,1,0,24
22400890,34,PT09M29.00S,1,1610612747,LAL,1629029,Dončić,L. Dončić,-11,26,3,Made,1,10,4,14,h,Dončić 3' Running Layup (5 PTS) (Vincent 1 AST),Made Shot,Running Layup Shot,1,2,25
22400890,36,PT09M17.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,11,27,3,Missed,1,10,4,14,v,MISS Murphy III 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
22400890,37,PT09M14.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,10,4,14,h,L. James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22400890,38,PT09M07.00S,1,1610612747,LAL,1629216,Vincent,G. Vincent,-232,22,0,Missed,1,10,4,14,h,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22400890,39,PT09M04.00S,1,1610612740,NOP,203482,Olynyk,K. Olynyk,0,0,0,,0,10,4,14,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22400890,40,PT08M58.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-1,9,1,Made,1,10,6,16,v,Murphy III 1' Driving Dunk (2 PTS) (McCollum 2 AST),Made Shot,Driving Dunk Shot,1,2,30
22400890,42,PT08M34.00S,1,1610612747,LAL,2544,James,L. James,-190,175,26,Made,1,13,6,19,h,L. James 26' 3PT Jump Shot (3 PTS) (Dončić 2 AST),Made Shot,Jump Shot,1,3,31
