gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201057,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22201057,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,0,0,0,h,Jump Ball Turner vs. Embiid: Tip to Maxey,Jump Ball,,1,0,2
22201057,7,PT11M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,2,117,12,Missed,1,0,0,0,v,MISS Embiid 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,3
22201057,8,PT11M30.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,0,0,0,h,Nwora REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22201057,9,PT11M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,-47,12,5,Made,1,2,0,2,h,Turner 5' Turnaround Hook Shot (2 PTS) (Nwora 1 AST),Made Shot,Turnaround Hook Shot,1,2,5
22201057,11,PT10M59.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,96,10,Made,1,2,2,4,v,Melton 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,6
22201057,12,PT10M53.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,2,2,4,v,Maxey P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,7
22201057,14,PT10M48.00S,1,1610612754,IND,1626167,Turner,M. Turner,6,6,1,Made,1,4,2,6,h,Turner 1' Cutting Layup Shot (4 PTS) (Nembhard 1 AST),Made Shot,Cutting Layup Shot,1,2,8
22201057,16,PT10M34.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,45,119,13,Made,1,4,4,8,v,Maxey 13' Driving Floating Jump Shot (2 PTS) (Embiid 1 AST),Made Shot,Driving Floating Jump Shot,1,2,9
22201057,18,PT10M21.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,76,162,18,Made,1,6,4,10,h,Nembhard 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,10
22201057,19,PT09M54.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-82,247,26,Missed,1,6,4,10,v,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,11
22201057,20,PT09M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,6,4,10,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22201057,21,PT09M38.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,6,4,10,h,Nembhard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
22201057,21,PT09M38.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,6,4,10,v,Maxey STEAL (1 STL),,,1,0,14
22201057,23,PT09M33.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,6,4,10,v,Melton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
22201057,23,PT09M33.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,6,4,10,h,Hield STEAL (1 STL),,,1,0,16
22201057,25,PT09M16.00S,1,1610612754,IND,1627741,Hield,B. Hield,-85,188,21,Missed,1,6,4,10,h,MISS Hield 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
22201057,26,PT09M13.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,4,10,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22201057,27,PT09M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,142,214,26,Missed,1,6,4,10,v,MISS Harris 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,19
22201057,28,PT09M04.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,6,4,10,h,Nwora REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22201057,29,PT08M57.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,235,43,24,Made,1,9,4,13,h,Nesmith 24' 3PT Jump Shot (3 PTS) (Nwora 2 AST),Made Shot,Jump Shot,1,3,21
22201057,31,PT08M34.00S,1,1610612755,PHI,202699,Harris,T. Harris,1,10,1,Missed,1,9,4,13,v,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
22201057,32,PT08M32.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,0,0,0,,0,9,4,13,h,Nwora REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
22201057,33,PT08M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,-31,53,6,Missed,1,9,4,13,h,MISS Turner 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
22201057,34,PT08M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,9,4,13,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22201057,35,PT08M10.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,-5,4,1,Missed,1,9,4,13,v,MISS House Jr. 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,26
22201057,36,PT08M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,9,4,13,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22201057,37,PT08M03.00S,1,1610612754,IND,1629670,Nwora,J. Nwora,233,94,25,Made,1,12,4,16,h,Nwora 25' 3PT Running Jump Shot (3 PTS) (Nesmith 1 AST),Made Shot,Running Jump Shot,1,3,28
22201057,39,PT08M02.00S,1,0,,1610612755,,,0,0,0,,0,12,4,16,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
22201057,40,PT07M43.00S,1,1610612755,PHI,1627863,House Jr.,D. House Jr.,-191,211,28,Made,1,12,7,19,v,House Jr. 28' 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,30
22201057,42,PT07M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,17,6,2,Missed,1,12,7,19,h,MISS Turner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
22201057,43,PT07M26.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,12,7,19,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
