gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400974,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
22400974,4,PT12M00.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h, ,Jump Ball,,1,0,2
22400974,9,PT11M44.00S,1,1610612752,NYK,1626157,Towns,K. Towns,41,50,6,Made,1,0,2,2,v,Towns 6' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,3
22400974,10,PT11M30.00S,1,1610612744,GSW,1630541,Moody,M. Moody,14,270,27,Missed,1,0,2,2,h,MISS Moody 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
22400974,11,PT11M28.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,0,2,2,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22400974,12,PT11M17.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,1,38,4,Missed,1,0,2,2,v,MISS Anunoby 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
22400974,13,PT11M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,2,2,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22400974,14,PT11M03.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-232,-9,0,Made,1,3,2,5,h,Moody 3PT Jump Shot (3 PTS) (Butler III 1 AST),Made Shot,Jump Shot,1,3,8
22400974,16,PT10M42.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-32,197,20,Missed,1,3,2,5,v,MISS Towns 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,9
22400974,17,PT10M40.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,3,2,5,h,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22400974,18,PT10M28.00S,1,1610612744,GSW,203110,Green,D. Green,54,13,6,Made,1,5,2,7,h,Green 6' Cutting Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,2,11
22400974,20,PT10M12.00S,1,1610612752,NYK,1630540,McBride,M. McBride,14,178,18,Missed,1,5,2,7,v,MISS McBride 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
22400974,21,PT10M10.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,5,2,7,v,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,13
22400974,22,PT10M08.00S,1,1610612752,NYK,1626157,Towns,K. Towns,12,27,3,Made,1,5,4,9,v,Towns 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,14
22400974,23,PT09M47.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,5,4,9,v,Knicks T.Foul (Def. 3 Sec Anunoby ) (D.Collins),Foul,Defense 3 Second,1,0,15
22400974,24,PT09M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,6,4,10,h,Curry Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,16
22400974,25,PT09M42.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,23,164,17,Missed,1,6,4,10,h,MISS Butler III 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
22400974,26,PT09M40.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,6,4,10,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22400974,27,PT09M26.00S,1,1610612752,NYK,1626157,Towns,K. Towns,60,14,6,Missed,1,6,4,10,v,MISS Towns 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,19
22400974,28,PT09M24.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,6,4,10,v,Towns REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,20
22400974,29,PT09M23.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-25,6,3,Made,1,6,6,12,v,Towns 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,21
22400974,30,PT09M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,147,231,27,Missed,1,6,6,12,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22400974,31,PT09M06.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,6,6,12,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
22400974,32,PT08M58.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,-21,64,7,Missed,1,6,6,12,v,MISS Bridges 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
22400974,33,PT08M56.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,6,6,12,h,Santos REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22400974,34,PT08M49.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-203,163,26,Made,1,9,6,15,h,Moody 26' 3PT Running Jump Shot (6 PTS) (Curry 2 AST),Made Shot,Running Jump Shot,1,3,26
22400974,36,PT08M23.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-8,27,3,Made,1,9,8,17,v,Anunoby 3' Cutting Layup Shot (2 PTS) (Towns 1 AST),Made Shot,Cutting Layup Shot,1,2,27
22400974,38,PT08M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,-123,238,27,Missed,1,9,8,17,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22400974,39,PT08M07.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,9,8,17,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
22400974,40,PT07M59.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-20,57,6,Made,1,9,10,19,v,Anunoby 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,30
22400974,41,PT07M59.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,9,10,19,h,Butler III S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,31
22400974,43,PT07M59.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,9,11,20,v,Anunoby Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,32
22400974,44,PT07M38.00S,1,1610612744,GSW,203110,Green,D. Green,120,229,26,Made,1,12,11,23,h,Green 26' 3PT Jump Shot (5 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,33
22400974,46,PT07M25.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,33,12,4,Missed,1,12,11,23,v,MISS Anunoby 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
22400974,47,PT07M22.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,12,11,23,v,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
22400974,48,PT07M22.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,12,11,23,h,Santos P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,36
22400974,50,PT07M22.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,12,11,23,h,SUB: Kuminga FOR Butler III,Substitution,,0,0,37
22400974,52,PT07M11.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,161,31,16,Made,1,12,13,25,v,Bridges 16' Pullup Jump Shot (2 PTS) (Towns 2 AST),Made Shot,Pullup Jump shot,1,2,38
22400974,54,PT06M57.00S,1,1610612744,GSW,1630611,Santos,G. Santos,232,5,0,Missed,1,12,13,25,h,MISS Santos 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22400974,54,PT06M57.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,12,13,25,v,Anunoby BLOCK (1 BLK),,,1,3,40
22400974,56,PT06M56.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,12,13,25,h,Kuminga REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
22400974,57,PT06M53.00S,1,1610612744,GSW,1630611,Santos,G. Santos,9,33,3,Made,1,14,13,27,h,Santos 3' Cutting Layup Shot (2 PTS) (Kuminga 1 AST),Made Shot,Cutting Layup Shot,1,2,42
22400974,58,PT06M53.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,14,13,27,v,Anunoby S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,43
22400974,61,PT06M53.00S,1,0,,1610612744,,,0,0,0,,0,14,13,27,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22400974,62,PT06M53.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,14,13,27,v,SUB: Robinson FOR Anunoby,Substitution,,0,0,45
22400974,64,PT06M53.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,14,13,27,h,MISS Santos Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,46
22400974,65,PT06M52.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,14,13,27,v,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,47
22400974,66,PT06M44.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-225,1,0,Missed,1,14,13,27,v,MISS Hart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22400974,67,PT06M40.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,14,13,27,h,Kuminga REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
22400974,73,PT06M27.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,14,13,27,v,Bridges P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,50
22400974,69,PT06M27.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,14,13,27,h,SUB: Post FOR Santos,Substitution,,0,0,51
22400974,71,PT06M27.00S,1,0,,1610612752,,,0,0,0,,0,14,13,27,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
22400974,72,PT06M27.00S,1,0,,68,,,0,0,0,,0,14,13,27,,Instant Replay1st Period (8:53 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,53
22400974,75,PT06M22.00S,1,1610612744,GSW,1630541,Moody,M. Moody,101,82,13,Missed,1,14,13,27,h,MISS Moody 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
22400974,76,PT06M20.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,14,13,27,v,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,55
22400974,77,PT06M09.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-94,167,19,Made,1,14,15,29,v,McBride 19' Pullup Jump Shot (2 PTS) (Hart 1 AST),Made Shot,Pullup Jump shot,1,2,56
22400974,79,PT05M56.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,14,15,29,v,Towns S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,57
22400974,81,PT05M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,15,15,30,h,Curry Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,58
22400974,82,PT05M56.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,15,15,30,h,SUB: Hield FOR Moody,Substitution,,0,0,59
22400974,84,PT05M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,16,15,31,h,Curry Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,60
22400974,85,PT05M40.00S,1,1610612752,NYK,1626157,Towns,K. Towns,224,155,27,Made,1,16,18,34,v,Towns 27' 3PT Step Back Jump Shot (9 PTS) (Hart 2 AST),Made Shot,Step Back Jump shot,1,3,61
22400974,87,PT05M33.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-29,12,3,Made,1,18,18,36,h,Kuminga 3' Alley Oop Layup (2 PTS) (Green 1 AST),Made Shot,Alley Oop Layup shot,1,2,62
22400974,89,PT05M18.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-15,98,10,Made,1,18,20,38,v,Towns 10' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,63
22400974,90,PT05M03.00S,1,1610612744,GSW,1627741,Hield,B. Hield,208,161,26,Missed,1,18,20,38,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22400974,91,PT05M00.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,18,20,38,v,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65
22400974,92,PT04M49.00S,1,1610612752,NYK,1630540,McBride,M. McBride,231,88,25,Made,1,18,23,41,v,McBride 25' 3PT Jump Shot (5 PTS) (Hart 3 AST),Made Shot,Jump Shot,1,3,66
22400974,94,PT04M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,18,23,41,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
22400974,95,PT04M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,18,23,41,h,SUB: Payton II FOR Green,Substitution,,0,0,68
22400974,96,PT04M35.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,18,23,41,v,SUB: Shamet FOR Towns,Substitution,,0,0,69
22400974,99,PT04M23.00S,1,1610612752,NYK,1630540,McBride,M. McBride,-197,159,25,Missed,1,18,23,41,v,MISS McBride 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
22400974,100,PT04M19.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,18,23,41,h,Kuminga REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
22400974,101,PT04M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,142,249,29,Made,1,21,23,44,h,Curry 29' 3PT Running Jump Shot (6 PTS) (Kuminga 2 AST),Made Shot,Running Jump Shot,1,3,72
22400974,103,PT03M46.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,11,107,11,Made,1,21,25,46,v,Bridges 11' Driving Floating Jump Shot (4 PTS) (McBride 1 AST),Made Shot,Driving Floating Jump Shot,1,2,73
22400974,105,PT03M33.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,36,88,10,Made,1,23,25,48,h,Kuminga 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,74
22400974,106,PT03M22.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,23,25,48,v,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
22400974,107,PT03M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,-221,145,26,Missed,1,23,25,48,h,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
