gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200615,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:10 PM EST),period,start,0,0,1
22200615,4,PT12M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,0,0,0,h,Jump Ball Looney vs. Biyombo: Tip to Thompson,Jump Ball,,1,0,2
22200615,7,PT11M39.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-55,63,8,Missed,1,0,0,0,h,MISS Thompson 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,3
22200615,8,PT11M37.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22200615,9,PT11M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,202,156,26,Made,1,3,0,3,h,Thompson 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,3,5
22200615,11,PT11M13.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-13,126,13,Made,1,3,2,5,v,Bridges 13' Jump Shot (2 PTS) (Washington Jr. 1 AST),Made Shot,Jump Shot,1,2,6
22200615,13,PT11M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,43,48,6,Missed,1,3,2,5,h,MISS Wiggins 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,7
22200615,13,PT11M01.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,3,2,5,v,Biyombo BLOCK (1 BLK),,,1,2,8
22200615,15,PT10M58.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,3,2,5,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22200615,16,PT10M51.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,-11,55,6,Made,1,3,4,7,v,Biyombo 6' Turnaround Hook Shot (2 PTS) (Washington Jr. 2 AST),Made Shot,Turnaround Hook Shot,1,2,10
22200615,18,PT10M38.00S,1,1610612744,GSW,1626172,Looney,K. Looney,104,16,11,Missed,1,3,4,7,h,MISS Looney 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,11
22200615,19,PT10M35.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,3,4,7,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22200615,20,PT10M26.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-206,179,27,Missed,1,3,4,7,v,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22200615,21,PT10M24.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,3,4,7,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,14
22200615,22,PT10M22.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,3,4,7,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,15
22200615,23,PT10M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,51,287,29,Missed,1,3,4,7,h,MISS Curry 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22200615,24,PT10M05.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,3,4,7,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,17
22200615,25,PT09M56.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,45,123,13,Missed,1,3,4,7,v,MISS Bridges 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
22200615,26,PT09M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,3,4,7,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22200615,27,PT09M49.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,191,197,27,Missed,1,3,4,7,h,MISS Wiggins 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,20
22200615,28,PT09M46.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,3,4,7,v,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22200615,29,PT09M30.00S,1,1610612756,PHX,1628470,Craig,T. Craig,47,63,8,Missed,1,3,4,7,v,MISS Craig 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,22
22200615,30,PT09M28.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,3,4,7,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
22200615,31,PT09M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,-227,-10,0,Missed,1,3,4,7,h,MISS Curry 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,24
22200615,32,PT09M20.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,3,4,7,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22200615,33,PT09M16.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-162,196,25,Made,1,3,7,10,v,Washington Jr. 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,26
22200615,34,PT09M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-163,211,27,Missed,1,3,7,10,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22200615,35,PT08M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,3,7,10,h,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
22200615,36,PT08M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,69,251,26,Made,1,6,7,13,h,Curry 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,29
22200615,37,PT08M42.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-9,107,11,Missed,1,6,7,13,v,MISS Bridges 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
22200615,38,PT08M40.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,6,7,13,v,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
22200615,39,PT08M38.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,Made,1,6,9,15,v,Biyombo Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,32
22200615,40,PT08M22.00S,1,1610612744,GSW,203110,Green,D. Green,-164,142,22,Missed,1,6,9,15,h,MISS Green 22' Jump Shot,Missed Shot,Jump Shot,1,2,33
22200615,41,PT08M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,6,9,15,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,34
22200615,42,PT08M18.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,37,5,4,Made,1,8,9,17,h,Thompson 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,35
22200615,43,PT08M09.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,-180,6,18,Missed,1,8,9,17,v,MISS Washington Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,36
22200615,44,PT08M07.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,8,9,17,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
22200615,45,PT07M59.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-108,141,18,Made,1,10,9,19,h,Wiggins 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,38
22200615,46,PT07M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,10,9,19,h,Thompson P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,39
22200615,48,PT07M46.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,10,9,19,h,SUB: Iguodala FOR Looney,Substitution,,0,0,40
22200615,51,PT07M38.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,10,9,19,v,Saric OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,41
22200615,53,PT07M38.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,10,9,19,v,Saric Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,42
22200615,54,PT07M22.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,214,122,25,Missed,1,10,9,19,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22200615,55,PT07M19.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,10,9,19,v,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
22200615,56,PT07M08.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,10,9,19,v,Washington Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,45
22200615,56,PT07M08.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,10,9,19,h,Wiggins STEAL (1 STL),,,1,0,46
22200615,58,PT07M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,53,30,6,Missed,1,10,9,19,h,MISS Curry 6' Running Layup,Missed Shot,Running Layup Shot,1,2,47
22200615,58,PT07M02.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,10,9,19,v,Craig BLOCK (1 BLK),,,1,2,48
22200615,60,PT06M59.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,10,9,19,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22200615,61,PT06M52.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,56,110,12,Made,1,10,11,21,v,Saric 12' Step Back Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Step Back Jump shot,1,2,50
22200615,63,PT06M38.00S,1,1610612744,GSW,201939,Curry,S. Curry,75,22,8,Made,1,12,11,23,h,Curry 8' Cutting Layup Shot (5 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,51
22200615,65,PT06M21.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,110,64,13,Missed,1,12,11,23,v,MISS Washington Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52
22200615,66,PT06M19.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,12,11,23,v,Biyombo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,53
22200615,67,PT06M17.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,-28,20,3,Missed,1,12,11,23,v,MISS Biyombo 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,54
22200615,67,PT06M17.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,12,11,23,h,Wiggins BLOCK (1 BLK),,,1,2,55
22200615,69,PT06M16.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,12,11,23,v,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
22200615,70,PT06M16.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-23,54,6,Made,1,12,13,25,v,Saric 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,57
22200615,71,PT06M16.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,12,13,25,h,Iguodala S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,58
22200615,73,PT06M16.00S,1,0,,1610612744,,,0,0,0,,0,12,13,25,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
22200615,74,PT06M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,12,13,25,h,SUB: Poole FOR Wiggins,Substitution,,0,0,60
22200615,75,PT06M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,12,13,25,h,SUB: DiVincenzo FOR Curry,Substitution,,0,0,61
22200615,76,PT06M16.00S,1,1610612756,PHX,202687,Biyombo,B. Biyombo,0,0,0,,0,12,13,25,v,SUB: Landale FOR Biyombo,Substitution,,0,0,62
22200615,80,PT06M16.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,12,14,26,v,Saric Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,63
22200615,81,PT06M05.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-185,189,26,Made,1,15,14,29,h,Thompson 26' 3PT Jump Shot (8 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,3,64
22200615,83,PT05M44.00S,1,1610612756,PHX,1629111,Landale,J. Landale,-2,68,7,Made,1,15,16,31,v,Landale 7' Turnaround Hook Shot (2 PTS) (Saric 1 AST),Made Shot,Turnaround Hook Shot,1,2,65
22200615,85,PT05M28.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,190,197,27,Missed,1,15,16,31,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22200615,86,PT05M26.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,15,16,31,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22200615,87,PT05M15.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-131,148,20,Missed,1,15,16,31,v,MISS Saric 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
22200615,88,PT05M12.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,15,16,31,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22200615,89,PT05M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,15,16,31,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,70
22200615,90,PT05M09.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,15,16,31,v,SUB: Lee FOR Washington Jr.,Substitution,,0,0,71
22200615,92,PT04M57.00S,1,1610612756,PHX,1628470,Craig,T. Craig,224,121,25,Missed,1,15,16,31,v,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22200615,93,PT04M54.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,15,16,31,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
22200615,94,PT04M44.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,172,219,28,Missed,1,15,16,31,h,MISS DiVincenzo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22200615,95,PT04M41.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,15,16,31,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
22200615,96,PT04M32.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,121,7,12,Missed,1,15,16,31,v,MISS Bridges 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,76
22200615,97,PT04M29.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,15,16,31,v,Saric REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,77
22200615,150,PT04M28.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,15,16,31,v,Saric Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,78
22200615,150,PT04M28.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,15,16,31,h,Thompson STEAL (1 STL),,,1,0,79
22200615,98,PT04M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-225,126,26,Made,1,18,16,34,h,Thompson 26' 3PT Jump Shot (11 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,3,80
22200615,100,PT04M06.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,11,31,3,Made,1,18,18,36,v,Bridges 3' Cutting Dunk Shot (4 PTS) (Saric 2 AST),Made Shot,Cutting Dunk Shot,1,2,81
22200615,102,PT03M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-115,3,12,Missed,1,18,18,36,h,MISS Thompson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,82
22200615,103,PT03M40.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,18,18,36,h,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,83
22200615,104,PT03M37.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,Made,1,20,18,38,h,Iguodala Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,84
22200615,105,PT03M11.00S,1,1610612756,PHX,1627814,Lee,D. Lee,-228,11,0,Made,1,20,21,41,v,Lee 3PT Jump Shot (3 PTS) (Saric 3 AST),Made Shot,Jump Shot,1,3,85
22200615,107,PT02M46.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,-188,174,26,Made,1,23,21,44,h,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,3,86
