gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301225,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
22301225,4,PT12M00.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,0,0,0,h,Jump Ball Kessler vs. Zubac: Tip to Harden,Jump Ball,,1,0,2
22301225,7,PT11M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-50,32,6,Made,1,0,2,2,v,Zubac 6' Layup (2 PTS),Made Shot,Layup Shot,1,2,3
22301225,8,PT11M14.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,-34,40,5,Missed,1,0,2,2,h,MISS Fontecchio 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,4
22301225,9,PT11M10.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,0,2,2,h,Kessler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,5
22301225,10,PT11M10.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Missed,1,0,2,2,h,MISS Kessler Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,6
22301225,11,PT11M10.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,0,2,2,h,Kessler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,7
22301225,12,PT11M06.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,25,8,3,Made,1,2,2,4,h,Kessler 3' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,1,2,8
22301225,13,PT10M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-4,23,2,Missed,1,2,2,4,v,MISS Zubac 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,9
22301225,13,PT10M49.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,2,2,4,h,Kessler BLOCK (1 BLK),,,1,2,10
22301225,14,PT10M47.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,2,2,4,v,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
22301225,15,PT10M37.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,10,257,26,Made,1,2,5,7,v,Leonard 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),Made Shot,Jump Shot,1,3,12
22301225,17,PT10M22.00S,1,1610612762,UTA,1641718,George,K. George,-156,203,26,Made,1,5,5,10,h,George 26' 3PT Jump Shot (3 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,13
22301225,19,PT10M22.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,5,5,10,v,George S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,14
22301225,21,PT10M22.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,6,5,11,h,George Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,15
22301225,22,PT10M04.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-230,7,0,Missed,1,6,5,11,v,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22301225,23,PT09M59.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,6,5,11,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22301225,24,PT09M52.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,6,5,11,h,Kessler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
22301225,24,PT09M52.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,6,5,11,v,George STEAL (1 STL),,,1,0,19
22301225,26,PT09M48.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-45,105,11,Made,1,6,7,13,v,Leonard 11' Driving Floating Jump Shot (5 PTS) (George 1 AST),Made Shot,Driving Floating Jump Shot,1,2,20
22301225,28,PT09M48.00S,1,1610612762,UTA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,6,7,13,h,Fontecchio S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,21
22301225,30,PT09M48.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,6,8,14,v,Leonard Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,22
22301225,31,PT09M29.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,192,188,27,Missed,1,6,8,14,h,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
22301225,32,PT09M26.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,6,8,14,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22301225,33,PT09M04.00S,1,1610612746,LAC,202331,George,P. George,179,174,25,Missed,1,6,8,14,v,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,25
22301225,34,PT09M03.00S,1,0,,1610612746,,,0,0,0,,0,6,8,14,v,Clippers Rebound,Rebound,Unknown,1,0,26
22301225,35,PT09M03.00S,1,0,,1610612746,,,0,0,0,,0,6,8,14,v,Clippers Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,27
22301225,36,PT08M51.00S,1,1610612762,UTA,1641718,George,K. George,164,183,25,Missed,1,6,8,14,h,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
22301225,37,PT08M49.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,6,8,14,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22301225,38,PT08M30.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-23,11,3,Made,1,6,10,16,v,Mann 3' Reverse Layup (2 PTS) (Zubac 2 AST),Made Shot,Reverse Layup Shot,1,2,30
