gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301091,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22301091,4,PT12M00.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,0,0,h,Jump Ball Vucevic vs. Capela: Tip to Krejci,Jump Ball,,1,0,2
22301091,7,PT11M46.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,0,0,h,Vucevic Violation:Kicked Ball (A.Moyer-Gleich),Violation,Kicked Ball,0,0,3
22301091,8,PT11M38.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-39,268,27,Missed,1,0,0,0,v,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
22301091,9,PT11M33.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,0,0,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22301091,10,PT11M20.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,45,66,8,Made,1,2,0,2,h,Dosunmu 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,6
22301091,11,PT11M05.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-148,215,26,Missed,1,2,0,2,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
22301091,12,PT11M02.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,2,0,2,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22301091,13,PT10M47.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-153,-7,15,Missed,1,2,0,2,h,MISS DeRozan 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
22301091,14,PT10M46.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,2,0,2,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22301091,15,PT10M40.00S,1,1610612737,ATL,1627749,Murray,D. Murray,145,200,25,Missed,1,2,0,2,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22301091,16,PT10M36.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,2,0,2,h,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22301091,17,PT10M31.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,21,4,2,Made,1,4,0,4,h,Dosunmu 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,13
22301091,18,PT10M22.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,4,0,4,v,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
22301091,18,PT10M22.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,4,0,4,h,DeRozan STEAL (1 STL),,,1,0,15
22301091,20,PT10M18.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,15,-1,2,Made,1,6,0,6,h,DeRozan 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,16
22301091,21,PT10M05.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,6,0,6,v,Capela Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,17
22301091,21,PT10M05.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,6,0,6,h,Caruso STEAL (1 STL),,,1,0,18
22301091,23,PT10M02.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,1,0,Made,1,8,0,8,h,Caruso Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,19
22301091,24,PT10M02.00S,1,0,,1610612737,,,0,0,0,,0,8,0,8,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,20
22301091,25,PT09M45.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,8,0,8,v,Murray Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,21
22301091,25,PT09M45.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,8,0,8,h,Caruso STEAL (2 STL),,,1,0,22
22301091,27,PT09M28.00S,1,1610612741,CHI,1629632,White,C. White,244,82,26,Made,1,11,0,11,h,White 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,23
22301091,29,PT09M16.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,11,0,11,h,DeRozan P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,1,0,24
22301091,31,PT09M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,-4,12,1,Made,1,11,2,13,v,Capela 1' Driving Finger Roll Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,25
22301091,33,PT08M57.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-38,158,16,Missed,1,11,2,13,h,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
22301091,34,PT08M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,11,2,13,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22301091,35,PT08M50.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,11,2,13,h,White S.FOUL (P1.T2) (B.Adair),Foul,Shooting,1,0,28
22301091,37,PT08M50.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,11,3,14,v,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,29
22301091,38,PT08M50.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,11,4,15,v,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,30
22301091,39,PT08M32.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,11,4,15,h,DeRozan Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,31
22301091,40,PT08M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,7,12,1,Made,1,11,6,17,v,Capela 1' Cutting Dunk Shot (4 PTS) (Hunter 1 AST),Made Shot,Cutting Dunk Shot,1,2,32
22301091,42,PT07M54.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,108,122,16,Missed,1,11,6,17,h,MISS Dosunmu 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
22301091,43,PT07M52.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,11,6,17,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22301091,44,PT07M44.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-131,25,13,Missed,1,11,6,17,v,MISS Murray 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
22301091,45,PT07M40.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,11,6,17,v,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
22301091,46,PT07M39.00S,1,1610612737,ATL,203991,Capela,C. Capela,-47,37,6,Missed,1,11,6,17,v,MISS Capela 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,37
22301091,47,PT07M37.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,11,6,17,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22301091,48,PT07M30.00S,1,1610612741,CHI,1629632,White,C. White,38,45,6,Missed,1,11,6,17,h,MISS White 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,39
22301091,49,PT07M29.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,11,6,17,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,40
22301091,51,PT07M21.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,80,74,11,Missed,1,11,6,17,h,MISS DeRozan 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,41
22301091,52,PT07M19.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,11,6,17,h,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
22301091,53,PT07M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,7,3,1,Made,1,13,6,19,h,Vucevic 1' Dunk (2 PTS) (DeRozan 1 AST),Made Shot,Dunk Shot,1,2,43
