gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300777,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22300777,4,PT12M00.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,0,0,0,h,Jump Ball Richards vs. Fernando: Tip to Bridges,Jump Ball,,1,0,2
22300777,7,PT11M38.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-159,227,28,Missed,1,0,0,0,h,MISS Miller 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3
22300777,8,PT11M33.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22300777,9,PT11M29.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-152,239,28,Missed,1,0,0,0,h,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22300777,10,PT11M25.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,0,0,0,v,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300777,11,PT11M07.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-167,194,26,Missed,1,0,0,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
22300777,12,PT11M04.00S,1,1610612766,CHA,1630544,Mann,T. Mann,0,0,0,,0,0,0,0,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22300777,13,PT10M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,23,25,3,Missed,1,0,0,0,h,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
22300777,14,PT10M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,0,0,0,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
22300777,15,PT10M51.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,Made,1,2,0,2,h,Bridges Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,11
22300777,16,PT10M35.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-26,16,3,Missed,1,2,0,2,v,MISS Fernando 3' Layup,Missed Shot,Layup Shot,1,2,12
22300777,16,PT10M35.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,2,0,2,h,Bridges BLOCK (1 BLK),,,1,2,13
22300777,18,PT10M35.00S,1,0,,1610612737,,,0,0,0,,0,2,0,2,v,Hawks Rebound,Rebound,Unknown,1,0,14
22300777,20,PT10M30.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-135,16,14,Made,1,2,2,4,v,Murray 14' Pullup Jump Shot (2 PTS) (Young 1 AST),Made Shot,Pullup Jump shot,1,2,15
22300777,22,PT10M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,5,63,6,Made,1,4,2,6,h,Bridges 6' Driving Floating Jump Shot (4 PTS) (Mann 1 AST),Made Shot,Driving Floating Jump Shot,1,2,16
22300777,24,PT10M03.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,10,6,1,Made,1,4,4,8,v,Johnson 1' Layup (2 PTS) (Young 2 AST),Made Shot,Layup Shot,1,2,17
22300777,26,PT09M57.00S,1,1610612766,CHA,1628998,Martin,C. Martin,11,41,4,Missed,1,4,4,8,h,MISS Martin 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,18
22300777,26,PT09M57.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,4,4,8,v,Fernando BLOCK (1 BLK),,,1,2,19
22300777,27,PT09M54.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,4,4,8,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300777,28,PT09M45.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-114,227,25,Missed,1,4,4,8,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
