gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200368,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22200368,4,PT12M00.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,0,0,0,h,Jump Ball Adams vs. Pokusevski: Tip to Morant,Jump Ball,,1,0,2
22200368,7,PT11M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,13,52,5,Missed,1,0,0,0,h,MISS Morant 5' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,3
22200368,8,PT11M41.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,0,0,0,h,Morant REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22200368,9,PT11M41.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,Made,1,2,0,2,h,Morant Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,5
22200368,10,PT11M28.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-197,191,27,Made,1,2,3,5,v,Pokusevski 27' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,6
22200368,12,PT11M17.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-12,79,8,Missed,1,2,3,5,h,MISS Brooks 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7
22200368,13,PT11M15.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,2,3,5,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22200368,14,PT11M10.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,37,25,4,Missed,1,2,3,5,v,MISS Gilgeous-Alexander 4' Running Layup,Missed Shot,Running Layup Shot,1,2,9
22200368,15,PT11M08.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,2,3,5,h,Morant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,10
22200368,16,PT11M04.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,44,20,5,Made,1,4,3,7,h,Brooks 5' Running Finger Roll Layup (2 PTS) (Morant 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,11
22200368,17,PT10M39.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,44,131,14,Missed,1,4,3,7,v,MISS Gilgeous-Alexander 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,12
22200368,18,PT10M37.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,4,3,7,v,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
22200368,19,PT10M34.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-137,247,28,Made,1,4,6,10,v,Giddey 28' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,1,3,14
22200368,20,PT10M25.00S,1,1610612763,MEM,203500,Adams,S. Adams,26,13,3,Made,1,6,6,12,h,Adams 3' Layup (2 PTS) (Morant 2 AST),Made Shot,Layup Shot,1,2,15
22200368,22,PT10M02.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,188,27,19,Missed,1,6,6,12,v,MISS Robinson-Earl 19' Jump Shot,Missed Shot,Jump Shot,1,2,16
22200368,23,PT10M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,6,6,12,h,Morant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,17
22200368,24,PT09M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,15,108,11,Missed,1,6,6,12,h,MISS Morant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
22200368,25,PT09M46.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,6,6,12,v,Pokusevski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22200368,26,PT09M37.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-53,44,7,Missed,1,6,6,12,v,MISS Giddey 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
22200368,26,PT09M37.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,6,6,12,h,Adams BLOCK (1 BLK),,,1,2,21
22200368,28,PT09M33.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,6,6,12,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
