gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200490,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:21 PM EST),period,start,0,0,1
22200490,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,0,0,0,h,Jump Ball Ayton vs. Adams: Tip to Brooks,Jump Ball,,1,0,2
22200490,7,PT11M44.00S,1,1610612763,MEM,1630217,Bane,D. Bane,232,91,25,Missed,1,0,0,0,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22200490,8,PT11M41.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,0,0,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200490,9,PT11M24.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-9,8,1,Missed,1,0,0,0,h,MISS Ayton 1' Dunk,Missed Shot,Dunk Shot,1,2,5
22200490,9,PT11M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,0,0,0,v,Jackson Jr. BLOCK (1 BLK),,,1,2,6
22200490,11,PT11M22.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,0,0,0,v,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22200490,12,PT11M18.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-135,238,27,Missed,1,0,0,0,v,MISS Jackson Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,8
22200490,13,PT11M15.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,0,0,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22200490,14,PT11M09.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,230,25,0,Missed,1,0,0,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22200490,15,PT11M06.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,0,0,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22200490,16,PT11M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,7,13,1,Made,1,0,2,2,v,Morant 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,12
22200490,17,PT10M46.00S,1,1610612756,PHX,1628470,Craig,T. Craig,123,230,26,Missed,1,0,2,2,h,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22200490,18,PT10M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,0,2,2,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
