gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300317,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0,1
22300317,4,PT12M00.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,0,0,0,h,Jump Ball Nurkic vs. Claxton: Tip to Durant,Jump Ball,,1,0,2
22300317,7,PT11M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,0,0,0,h,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
22300317,8,PT11M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-4,64,6,Missed,1,0,0,0,v,MISS Claxton 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,4
22300317,9,PT11M30.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,0,0,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22300317,10,PT11M23.00S,1,1610612756,PHX,201142,Durant,K. Durant,-132,211,25,Missed,1,0,0,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22300317,11,PT11M19.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22300317,12,PT11M10.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-162,186,25,Made,1,0,3,3,v,Thomas 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,8
22300317,14,PT10M57.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-6,5,1,Made,1,2,3,5,h,Nurkic 1' Cutting Layup Shot (2 PTS) (Booker 1 AST),Made Shot,Cutting Layup Shot,1,2,9
22300317,16,PT10M41.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-2,121,12,Missed,1,2,3,5,v,MISS Bridges 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,10
22300317,17,PT10M39.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,2,3,5,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
22300317,19,PT10M27.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,2,3,5,v,Dinwiddie S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,12
22300317,21,PT10M27.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,2,3,5,h,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,13
22300317,22,PT10M27.00S,1,0,,1610612756,,,0,0,0,,0,2,3,5,h,SUNS Rebound,Rebound,Normal Rebound,0,0,14
22300317,23,PT10M27.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,3,3,6,h,Durant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,15
22300317,24,PT10M09.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,176,189,26,Missed,1,3,3,6,v,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
22300317,25,PT10M05.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,3,3,6,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,17
22300317,26,PT09M56.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,3,3,6,v,Nets T.Foul (Def. 3 Sec Claxton ) (T.Brothers),Foul,Defense 3 Second,1,0,18
22300317,27,PT09M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,4,3,7,h,Booker Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,19
22300317,28,PT09M49.00S,1,1610612756,PHX,203078,Beal,B. Beal,118,131,18,Missed,1,4,3,7,h,MISS Beal 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
22300317,29,PT09M47.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,4,3,7,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,21
22300317,30,PT09M46.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,17,13,2,Missed,1,4,3,7,h,MISS Nurkic 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,22
22300317,30,PT09M46.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,4,3,7,v,Johnson BLOCK (1 BLK),,,1,2,23
22300317,32,PT09M43.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,4,3,7,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22300317,33,PT09M31.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-210,146,26,Missed,1,4,3,7,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22300317,34,PT09M29.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,4,3,7,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22300317,35,PT09M16.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,75,235,25,Missed,1,4,3,7,h,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22300317,36,PT09M10.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,4,3,7,v,Claxton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300317,37,PT09M02.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,9,13,2,Made,1,4,5,9,v,Thomas 2' Driving Finger Roll Layup (5 PTS) (Dinwiddie 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,29
22300317,39,PT08M45.00S,1,1610612756,PHX,203078,Beal,B. Beal,9,85,9,Made,1,6,5,11,h,Beal 9' Driving Floating Jump Shot (2 PTS) (Booker 2 AST),Made Shot,Driving Floating Jump Shot,1,2,30
22300317,41,PT08M21.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,22,36,4,Made,1,6,7,13,v,Johnson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,31
