gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301188,19,PT11M02.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,2,0,2,v,Fernando S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,12
22301188,21,PT11M02.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,3,0,3,h,Turner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,13
22301188,22,PT10M50.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,1,58,6,Missed,1,3,0,3,v,MISS Fernando 6' Layup,Missed Shot,Layup Shot,1,2,14
22301188,22,PT10M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,3,0,3,h,Turner BLOCK (2 BLK),,,1,2,15
22301188,24,PT10M47.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,3,0,3,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22301188,25,PT10M44.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-15,20,3,Made,1,5,0,5,h,Siakam 3' Running Finger Roll Layup (2 PTS) (Haliburton 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,17
22301188,28,PT10M25.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-229,73,24,Missed,1,5,0,5,v,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22301188,29,PT10M22.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,5,0,5,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22301188,30,PT10M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,116,252,28,Made,1,8,0,8,h,Turner 28' 3PT Jump Shot (6 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,20
22301188,33,PT10M09.00S,1,0,,1610612737,,,0,0,0,,0,8,0,8,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,21
22301188,34,PT10M09.00S,1,0,,1610612737,,,0,0,0,,0,8,0,8,v,Hawks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,22
22301188,35,PT09M57.00S,1,1610612737,ATL,1627749,Murray,D. Murray,13,261,26,Missed,1,8,0,8,v,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22301188,36,PT09M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,8,0,8,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
22301188,37,PT09M48.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,8,0,8,h,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
22301188,37,PT09M48.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,8,0,8,v,Murray STEAL (1 STL),,,1,0,26
22301188,39,PT09M45.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-27,4,3,Made,1,8,2,10,v,Murray 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,27
22301188,40,PT09M34.00S,1,1610612754,IND,1626167,Turner,M. Turner,2,265,27,Made,1,11,2,13,h,Turner 27' 3PT Jump Shot (9 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,28
22301188,42,PT09M17.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-239,41,24,Missed,1,11,2,13,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22301188,43,PT09M15.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,11,2,13,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22301188,44,PT09M06.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,38,89,10,Made,1,13,2,15,h,Siakam 10' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,31
22301188,45,PT08M49.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-2,87,9,Made,1,13,4,17,v,Fernando 9' Floating Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Floating Jump shot,1,2,32
22301188,47,PT08M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,-89,128,16,Made,1,15,4,19,h,Turner 16' Jump Shot (11 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,2,33
22301188,49,PT08M22.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,15,4,19,v,Fernando OFF.Foul (P2) (T.Brothers),Foul,Offensive,1,0,34
22301188,51,PT08M22.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,15,4,19,v,Fernando Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,35
22301188,52,PT08M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,29,28,4,Missed,1,15,4,19,h,MISS Turner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
22301188,53,PT08M08.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,15,4,19,h,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
22301188,54,PT08M08.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Made,1,17,4,21,h,Siakam Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,38
22301188,55,PT07M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,17,4,21,h,Turner S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,39
22301188,57,PT07M57.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,17,5,22,v,Fernando Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40
22301188,58,PT07M57.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,17,6,23,v,Fernando Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,41
22301188,59,PT07M50.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,26,18,3,Made,1,19,6,25,h,Siakam 3' Reverse Layup (8 PTS) (Nembhard 1 AST),Made Shot,Reverse Layup Shot,1,2,42
22301188,61,PT07M40.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,19,6,25,v,Young Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43
22301188,61,PT07M40.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,19,6,25,h,Nesmith STEAL (1 STL),,,1,0,44
22301188,63,PT07M23.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,17,29,3,Made,1,21,6,27,h,Haliburton 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,45
22301188,64,PT07M15.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-228,131,26,Made,1,21,9,30,v,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,46
22301188,66,PT07M09.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,21,9,30,h,Nembhard OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,47
22301188,68,PT07M09.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,21,9,30,h,Nembhard Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,48
22301188,69,PT07M09.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,21,9,30,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,49
22301188,70,PT07M09.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,21,9,30,v,SUB: Gueye FOR Fernando,Substitution,,0,0,50
22301188,73,PT07M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,21,9,30,h,Turner S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,51
22301188,75,PT07M01.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,21,10,31,v,Gueye Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52
22301188,76,PT07M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,21,10,31,h,SUB: Smith FOR Turner,Substitution,,0,0,53
22301188,78,PT07M01.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,21,11,32,v,Gueye Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,54
22301188,79,PT06M49.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,21,11,32,h,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,55
22301188,79,PT06M49.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,21,11,32,v,Bogdanovic STEAL (1 STL),,,1,0,56
22301188,81,PT06M44.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,7,56,6,Missed,1,21,11,32,v,MISS Bogdanovic 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,57
22301188,82,PT06M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,21,11,32,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
22301188,83,PT06M42.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,Made,1,21,13,34,v,Young Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,59
22301188,84,PT06M17.00S,1,1610612754,IND,1630188,Smith,J. Smith,240,25,24,Made,1,24,13,37,h,Smith 24' 3PT Jump Shot (3 PTS) (Haliburton 6 AST),Made Shot,Jump Shot,1,3,60
22301188,86,PT06M02.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-18,5,2,Made,1,24,15,39,v,Gueye 2' Dunk (4 PTS) (Murray 2 AST),Made Shot,Dunk Shot,1,2,61
22301188,88,PT05M46.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-138,222,26,Made,1,27,15,42,h,Nembhard 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,62
22301188,89,PT05M36.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,15,42,v,Young Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,63
22301188,89,PT05M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,27,15,42,h,Haliburton STEAL (1 STL),,,1,0,64
22301188,91,PT05M33.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,4,10,1,Made,1,29,15,44,h,Haliburton 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,65
22301188,92,PT05M18.00S,1,1610612737,ATL,1627749,Murray,D. Murray,-1,130,13,Missed,1,29,15,44,v,MISS Murray 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
22301188,93,PT05M15.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,29,15,44,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
22301188,94,PT05M11.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,5,32,3,Made,1,31,15,46,h,Siakam 3' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,68
22301188,95,PT05M10.00S,1,0,,1610612737,,,0,0,0,,0,31,15,46,v,Hawks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,69
22301188,96,PT05M10.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,31,15,46,h,SUB: McConnell FOR Nembhard,Substitution,,0,0,70
22301188,97,PT05M10.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,31,15,46,v,SUB: Mathews FOR Murray,Substitution,,0,0,71
22301188,100,PT04M55.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,31,15,46,h,Sheppard P.FOUL (P1.T4) (T.Brothers),Foul,Personal,1,0,72
22301188,102,PT04M46.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-234,-7,0,Made,1,31,18,49,v,Bogdanovic 3PT Jump Shot (6 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,73
22301188,104,PT04M33.00S,1,1610612754,IND,204456,McConnell,T. McConnell,136,46,14,Made,1,33,18,51,h,McConnell 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,74
22301188,105,PT04M09.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,27,61,7,Made,1,33,20,53,v,Gueye 7' Turnaround Fadeaway (6 PTS) (Young 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,75
22301188,107,PT03M45.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,227,7,0,Missed,1,33,20,53,h,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22301188,108,PT03M42.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,33,20,53,v,Gueye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22301188,109,PT03M39.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,33,20,53,h,McConnell Personal Take Foul (P1.PN) (B.Forte),Foul,Personal Take,1,0,78
22301188,111,PT03M39.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,33,21,54,v,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79
22301188,112,PT03M39.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,33,21,54,h,SUB: Toppin FOR Haliburton,Substitution,,0,0,80
22301188,113,PT03M39.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,33,21,54,h,SUB: Nesmith FOR Siakam,Substitution,,0,0,81
22301188,116,PT03M39.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,33,22,55,v,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,82
22301188,117,PT03M22.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-113,10,11,Missed,1,33,22,55,h,MISS McConnell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,83
22301188,117,PT03M22.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,33,22,55,v,Gueye BLOCK (1 BLK),,,1,2,84
22301188,119,PT03M19.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,33,22,55,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
22301188,120,PT03M19.00S,1,1610612754,IND,1630188,Smith,J. Smith,12,8,1,Made,1,35,22,57,h,Smith 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,86
22301188,121,PT03M06.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-21,4,2,Made,1,35,24,59,v,Gueye 2' Cutting Layup Shot (8 PTS) (Young 4 AST),Made Shot,Cutting Layup Shot,1,2,87
22301188,123,PT02M43.00S,1,1610612754,IND,204456,McConnell,T. McConnell,40,33,5,Made,1,37,24,61,h,McConnell 5' Fadeaway Jumper (4 PTS) (Nesmith 1 AST),Made Shot,Fadeaway Jump Shot,1,2,88
22301188,125,PT02M33.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-237,17,24,Missed,1,37,24,61,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22301188,126,PT02M30.00S,1,0,,1610612737,,,0,0,0,,0,37,24,61,v,Hawks Rebound,Rebound,Unknown,1,0,90
22301188,128,PT02M30.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,37,24,61,v,SUB: Krejci FOR Hunter,Substitution,,0,0,91
22301188,129,PT02M30.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,37,24,61,v,SUB: Griffin FOR Bogdanovic,Substitution,,0,0,92
22301188,132,PT02M24.00S,1,1610612737,ATL,1629027,Young,T. Young,-45,30,5,Made,1,37,26,63,v,Young 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,93
22301188,133,PT02M15.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,37,26,63,v,Young S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,94
22301188,135,PT02M15.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,38,26,64,h,Toppin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22301188,136,PT02M15.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,39,26,65,h,Toppin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22301188,137,PT02M05.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,87,243,26,Missed,1,39,26,65,v,MISS Gueye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22301188,138,PT02M01.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,39,26,65,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22301188,139,PT01M45.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,39,26,65,h,Smith Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
22301188,140,PT01M33.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,39,26,65,h,Nesmith L.B.FOUL (P2.PN) (D.Collins),Foul,Loose Ball,1,0,100
22301188,142,PT01M33.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,39,27,66,v,Gueye Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,101
22301188,143,PT01M33.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,39,27,66,h,SUB: McDermott FOR Nesmith,Substitution,,0,0,102
22301188,145,PT01M33.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,39,28,67,v,Gueye Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,103
22301188,146,PT01M25.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-203,155,26,Made,1,42,28,70,h,McConnell 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,104
22301188,147,PT01M16.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,186,215,28,Made,1,42,31,73,v,Mathews 28' 3PT Jump Shot (3 PTS) (Young 5 AST),Made Shot,Jump Shot,1,3,105
22301188,149,PT01M03.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,164,186,25,Missed,1,42,31,73,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22301188,150,PT01M00.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,42,31,73,h,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,107
22301188,151,PT00M58.40S,1,1610612754,IND,203926,McDermott,D. McDermott,-87,178,20,Made,1,44,31,75,h,McDermott 20' Pullup Jump Shot (2 PTS) (Smith 1 AST),Made Shot,Pullup Jump shot,1,2,108
22301188,154,PT00M46.50S,1,1610612737,ATL,1629027,Young,T. Young,-142,262,30,Missed,1,44,31,75,v,MISS Young 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
22301188,155,PT00M46.50S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,44,31,75,h,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110
22301188,156,PT00M33.50S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-175,179,25,Made,1,47,31,78,h,Sheppard 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,111
22301188,158,PT00M28.30S,1,1610612737,ATL,1629027,Young,T. Young,-154,216,27,Made,1,47,34,81,v,Young 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,112
22301188,159,PT00M05.60S,1,1610612754,IND,1630167,Toppin,O. Toppin,16,256,26,Missed,1,47,34,81,h,MISS Toppin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22301188,160,PT00M01.90S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,47,34,81,h,Sheppard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,114
22301188,161,PT00M01.20S,1,1610612754,IND,204456,McConnell,T. McConnell,130,225,26,Missed,1,47,34,81,h,MISS McConnell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22301188,161,PT00M01.20S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,47,34,81,v,Gueye BLOCK (2 BLK),,,1,3,116
22301188,163,PT00M01.20S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,47,34,81,h,Smith REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,117
22301188,164,PT00M00.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,Made,1,49,34,83,h,Smith Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,118
22301188,165,PT00M00.00S,1,0,,164,Childs,C. Childs,0,0,0,,0,49,34,83,,Instant Replay1st Period (1:38 PM EST),Instant Replay,Support Ruling,0,0,119
22301188,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,49,34,83,,End of 1st Period (1:39 PM EST),period,end,1,0,120
22301188,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,49,34,83,,Start of 2nd Period (1:41 PM EST),period,start,0,0,121
22301188,172,PT11M47.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,49,34,83,h,Toppin Offensive Charge Foul (P1) (D.Collins),Foul,Offensive Charge,1,0,122
22301188,174,PT11M47.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,49,34,83,h,Toppin Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,123
22301188,175,PT11M35.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,10,75,8,Made,1,49,36,85,v,Griffin 8' Pullup Jump Shot (2 PTS) (Murray 3 AST),Made Shot,Pullup Jump shot,1,2,124
22301188,176,PT11M20.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,32,17,4,Missed,1,49,36,85,h,MISS Sheppard 4' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,125
22301188,177,PT11M20.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,49,36,85,v,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22301188,178,PT11M13.00S,2,1610612737,ATL,1631100,Griffin,A. Griffin,-200,180,27,Missed,1,49,36,85,v,MISS Griffin 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,127
22301188,179,PT11M09.00S,2,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,49,36,85,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
22301188,180,PT11M09.00S,2,1610612737,ATL,1627749,Murray,D. Murray,36,41,5,Made,1,49,38,87,v,Murray 5' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,129
22301188,182,PT11M01.00S,2,0,,1610612754,,,0,0,0,,0,49,38,87,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,130
22301188,184,PT10M54.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-232,57,24,Made,1,52,38,90,h,Toppin 24' 3PT Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,131
22301188,186,PT10M34.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,52,38,90,h,Smith S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,132
22301188,188,PT10M34.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,52,39,91,v,Fernando Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22301188,189,PT10M34.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,52,40,92,v,Fernando Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22301188,190,PT10M19.00S,2,1610612754,IND,203926,McDermott,D. McDermott,43,25,5,Missed,1,52,40,92,h,MISS McDermott 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,135
22301188,191,PT10M16.00S,2,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,52,40,92,v,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22301188,192,PT10M07.00S,2,1610612737,ATL,1627749,Murray,D. Murray,-69,253,26,Made,1,52,43,95,v,Murray 26' 3PT Pullup Jump Shot (7 PTS) (Fernando 1 AST),Made Shot,Pullup Jump shot,1,3,137
22301188,194,PT09M57.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-39,11,4,Made,1,54,43,97,h,McConnell 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,138
