gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200377,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:10 PM EST),period,start,0,0,1
22200377,4,PT12M00.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,h,Jump Ball Plumlee vs. Robinson: Tip to Brunson,Jump Ball,,1,0,2
22200377,7,PT11M49.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,0,0,0,h,Rozier P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,3
22200377,9,PT11M43.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,93,235,25,Missed,1,0,0,0,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
22200377,10,PT11M40.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22200377,11,PT11M22.00S,1,1610612766,CHA,1629023,Washington,P. Washington,130,117,17,Missed,1,0,0,0,h,MISS Washington 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
22200377,12,PT11M20.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,0,0,0,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22200377,13,PT11M16.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,4,-1,0,Made,1,0,2,2,v,Robinson Alley Oop Dunk (2 PTS) (Brunson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,8
22200377,15,PT10M59.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,154,20,16,Made,1,2,2,4,h,Rozier 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,9
22200377,16,PT10M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,-50,246,25,Missed,1,2,2,4,v,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
22200377,17,PT10M39.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,2,2,4,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
22200377,18,PT10M31.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,237,-16,24,Made,1,5,2,7,h,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,12
22200377,20,PT10M14.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-18,11,2,Missed,1,5,2,7,v,MISS Barrett 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,13
22200377,21,PT10M10.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,5,2,7,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
22200377,22,PT10M10.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,5,4,9,v,Robinson Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,15
22200377,23,PT09M58.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,5,4,9,v,Barrett P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,16
22200377,25,PT09M48.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,6,27,3,Missed,1,5,4,9,h,MISS Rozier 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,17
22200377,26,PT09M46.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,5,4,9,v,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
22200377,27,PT09M35.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,74,247,26,Made,1,5,7,12,v,Brunson 26' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Pullup Jump shot,1,3,19
22200377,29,PT09M18.00S,1,1610612766,CHA,1629023,Washington,P. Washington,5,49,5,Missed,1,5,7,12,h,MISS Washington 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,20
22200377,30,PT09M14.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,5,7,12,v,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22200377,31,PT09M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,138,220,26,Missed,1,5,7,12,v,MISS Brunson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,22
22200377,32,PT09M10.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,5,7,12,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22200377,33,PT09M04.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-1,18,2,Missed,1,5,7,12,h,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
22200377,33,PT09M04.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,5,7,12,v,Robinson BLOCK (1 BLK),,,1,2,25
22200377,35,PT09M04.00S,1,0,,1610612766,,,0,0,0,,0,5,7,12,h,HORNETS Rebound,Rebound,Unknown,0,0,26
22200377,37,PT08M51.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,12,23,3,Missed,1,5,7,12,h,MISS McDaniels 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
22200377,37,PT08M51.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,5,7,12,v,Robinson BLOCK (2 BLK),,,1,2,28
22200377,39,PT08M51.00S,1,0,,1610612752,,,0,0,0,,0,5,7,12,v,Knicks Rebound,Rebound,Unknown,0,0,29
22200377,41,PT08M28.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,4,163,16,Missed,1,5,7,12,v,MISS Grimes 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,30
22200377,41,PT08M28.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,5,7,12,h,Washington BLOCK (1 BLK),,,1,2,31
22200377,43,PT08M25.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,5,7,12,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22200377,44,PT08M22.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-170,204,27,Missed,1,5,7,12,h,MISS Washington 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,33
22200377,45,PT08M16.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,5,7,12,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
22200377,46,PT08M16.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,Made,1,7,7,14,h,Plumlee Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,35
22200377,47,PT08M11.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,7,7,14,h,Rozier P.FOUL (P2.T2) (E.Lewis),Foul,Personal,1,0,36
22200377,49,PT07M59.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,5,58,6,Missed,1,7,7,14,v,MISS Barrett 6' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,37
22200377,50,PT07M56.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,7,7,14,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22200377,51,PT07M48.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-82,32,9,Missed,1,7,7,14,h,MISS Washington 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,39
22200377,52,PT07M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,7,7,14,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22200377,53,PT07M46.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,7,7,14,v,Brunson Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,41
22200377,54,PT07M43.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,-234,83,25,Missed,1,7,7,14,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22200377,55,PT07M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,7,7,14,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22200377,56,PT07M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,22,57,6,Missed,1,7,7,14,v,MISS Randle 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,44
22200377,57,PT07M26.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,7,7,14,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22200377,58,PT07M23.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,6,16,2,Made,1,9,7,16,h,Plumlee 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,46
22200377,59,PT07M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,1,248,25,Missed,1,9,7,16,v,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22200377,60,PT07M06.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,9,7,16,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22200377,61,PT06M58.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-154,211,26,Missed,1,9,7,16,h,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22200377,62,PT06M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,9,7,16,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22200377,63,PT06M48.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,237,-5,24,Missed,1,9,7,16,v,MISS Brunson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22200377,64,PT06M43.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,9,7,16,v,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,52
22200377,65,PT06M40.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,9,7,16,v,Brunson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,53
22200377,65,PT06M40.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,9,7,16,h,Oubre Jr. STEAL (1 STL),,,1,0,54
22200377,67,PT06M38.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,9,7,16,v,Grimes P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,55
22200377,69,PT06M38.00S,1,0,,1610612766,,,0,0,0,,0,9,7,16,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
22200377,70,PT06M38.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,9,7,16,h,SUB: Maledon FOR Rozier,Substitution,,0,0,57
22200377,72,PT06M29.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,9,7,16,h,Oubre Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,58
22200377,72,PT06M29.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,9,7,16,v,Robinson STEAL (1 STL),,,1,0,59
22200377,74,PT06M20.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,232,-1,0,Missed,1,9,7,16,v,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22200377,75,PT06M19.00S,1,0,,1610612752,,,0,0,0,,0,9,7,16,v,Knicks Rebound,Rebound,Unknown,1,0,61
22200377,76,PT06M19.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,9,7,16,h,McDaniels L.B.FOUL (P1.T3) (J.Goldenberg),Foul,Loose Ball,1,0,62
22200377,78,PT06M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,132,225,26,Made,1,9,10,19,v,Randle 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,63
22200377,80,PT05M52.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-20,57,6,Made,1,11,10,21,h,Washington 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,64
22200377,81,PT05M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-6,5,1,Made,1,11,12,23,v,Barrett 1' Driving Dunk (2 PTS) (Brunson 3 AST),Made Shot,Driving Dunk Shot,1,2,65
22200377,83,PT05M42.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,11,12,23,h,Washington S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,66
22200377,85,PT05M42.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,11,12,23,h,SUB: McGowens FOR McDaniels,Substitution,,0,0,67
22200377,86,PT05M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,11,12,23,v,SUB: McBride FOR Brunson,Substitution,,0,0,68
