gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401049,21,PT10M21.00S,1,1610612737,ATL,1629027,Young,T. Young,16,8,2,Missed,1,5,2,7,v,MISS Young 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,15
22401049,22,PT10M20.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,5,2,7,h,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
22401049,23,PT10M16.00S,1,1610612745,HOU,1631106,Eason,T. Eason,65,67,9,Missed,1,5,2,7,h,MISS Eason 9' Running Dunk,Missed Shot,Running Dunk Shot,1,2,17
22401049,24,PT10M16.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,5,2,7,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22401049,25,PT10M08.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,210,200,29,Missed,1,5,2,7,v,MISS Risacher 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22401049,26,PT10M07.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,5,2,7,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22401049,27,PT09M45.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-15,12,2,Made,1,7,2,9,h,Brooks 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,21
22401049,28,PT09M31.00S,1,1610612737,ATL,1629027,Young,T. Young,-200,218,30,Missed,1,7,2,9,v,MISS Young 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
22401049,29,PT09M30.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,7,2,9,h,Ja. Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
22401049,30,PT09M25.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,7,2,9,h,Ja. Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
22401049,30,PT09M25.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,7,2,9,v,Daniels STEAL (1 STL),,,1,0,25
22401049,32,PT09M19.00S,1,1610612737,ATL,1629027,Young,T. Young,7,21,2,Missed,1,7,2,9,v,MISS Young 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,26
22401049,33,PT09M18.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,7,2,9,h,Ja. Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,27
22401049,34,PT09M13.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-213,133,25,Missed,1,7,2,9,h,MISS Eason 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,28
22401049,35,PT09M13.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,7,2,9,v,Gueye REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22401049,36,PT08M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,7,2,9,v,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
22401049,36,PT08M59.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,7,2,9,h,Brooks STEAL (1 STL),,,1,0,31
22401049,38,PT08M56.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,7,2,9,v,Daniels S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,32
22401049,40,PT08M56.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,8,2,10,h,Eason Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
22401049,41,PT08M56.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,9,2,11,h,Eason Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
22401049,42,PT08M41.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-34,10,4,Made,1,9,4,13,v,Risacher 4' Cutting Layup Shot (2 PTS) (Gueye 1 AST),Made Shot,Cutting Layup Shot,1,2,35
22401049,44,PT08M28.00S,1,1610612745,HOU,1630224,Green,J. Green,-65,189,20,Missed,1,9,4,13,h,MISS Ja. Green 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
22401049,45,PT08M27.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,9,4,13,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22401049,46,PT08M18.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,9,4,13,v,Gueye Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,38
22401049,46,PT08M18.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,9,4,13,h,Brooks STEAL (2 STL),,,1,0,39
22401049,48,PT08M15.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,9,4,13,h,Brooks Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
22401049,48,PT08M15.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,9,4,13,v,Young STEAL (1 STL),,,1,0,41
22401049,50,PT08M08.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,-49,14,5,Missed,1,9,4,13,v,MISS Gueye 5' Layup,Missed Shot,Layup Shot,1,2,42
22401049,51,PT08M08.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,9,4,13,v,Okongwu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,43
22401049,52,PT08M08.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Missed,1,9,4,13,v,MISS Okongwu Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,44
22401049,53,PT08M06.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,9,4,13,v,Gueye REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
22401049,54,PT08M04.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,9,4,13,h,Brooks S.FOUL (P1.T2) (I.Hwang),Foul,Shooting,1,0,46
22401049,56,PT08M04.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,9,5,14,v,Gueye Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,47
22401049,57,PT08M04.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,9,6,15,v,Gueye Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,48
22401049,58,PT07M51.00S,1,1610612745,HOU,1630224,Green,J. Green,120,231,26,Missed,1,9,6,15,h,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22401049,59,PT07M48.00S,1,0,,1610612737,,,0,0,0,,0,9,6,15,v,Hawks Rebound,Rebound,Unknown,0,0,50
22401049,61,PT07M34.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-37,6,4,Made,1,9,8,17,v,Risacher 4' Driving Dunk (4 PTS) (Young 1 AST),Made Shot,Driving Dunk Shot,1,2,51
22401049,63,PT07M14.00S,1,1610612745,HOU,1631106,Eason,T. Eason,56,54,8,Missed,1,9,8,17,h,MISS Eason 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,52
22401049,64,PT07M12.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,9,8,17,h,Eason REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
22401049,65,PT07M12.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Missed,1,9,8,17,h,MISS Eason Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,54
22401049,66,PT07M11.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,9,8,17,v,Okongwu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55
22401049,69,PT07M04.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,9,8,17,h,Eason S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0,56
22401049,71,PT07M04.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,9,9,18,v,Gueye Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,57
22401049,72,PT07M04.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,9,9,18,h,SUB: Smith Jr. FOR Eason,Substitution,,0,0,58
22401049,74,PT07M04.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,9,10,19,v,Gueye Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,59
22401049,75,PT06M50.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,66,81,10,Missed,1,9,10,19,h,MISS Sengun 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,60
22401049,76,PT06M49.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,9,10,19,v,Gueye REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,61
22401049,77,PT06M40.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-203,8,20,Made,1,9,12,21,v,Risacher 20' Jump Shot (6 PTS) (Young 2 AST),Made Shot,Jump Shot,1,2,62
22401049,79,PT06M38.00S,1,0,,1610612745,,,0,0,0,,0,9,12,21,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
22401049,80,PT06M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,9,12,21,v,SUB: Niang FOR Young,Substitution,,0,0,64
22401049,81,PT06M38.00S,1,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,9,12,21,v,SUB: LeVert FOR Gueye,Substitution,,0,0,65
22401049,84,PT06M23.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-228,-3,0,Missed,1,9,12,21,h,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22401049,85,PT06M22.00S,1,0,,1610612737,,,0,0,0,,0,9,12,21,v,Hawks Rebound,Rebound,Unknown,1,0,67
22401049,87,PT06M10.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,100,10,Missed,1,9,12,21,v,MISS Okongwu 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,68
22401049,88,PT06M06.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,9,12,21,h,Ja. Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,69
22401049,89,PT05M58.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-9,248,25,Missed,1,9,12,21,h,MISS Sengun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22401049,90,PT05M57.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,9,12,21,v,Okongwu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,71
22401049,91,PT05M50.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-7,-5,1,Made,1,9,14,23,v,Risacher 1' Running Reverse Layup (8 PTS) (Daniels 1 AST),Made Shot,Running Reverse Layup Shot,1,2,72
22401049,93,PT05M36.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,235,13,24,Missed,1,9,14,23,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22401049,94,PT05M35.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,9,14,23,v,Okongwu REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,74
22401049,95,PT05M29.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-5,17,2,Made,1,9,16,25,v,Okongwu 2' Running Dunk (4 PTS) (Daniels 2 AST),Made Shot,Running Dunk Shot,1,2,75
22401049,97,PT05M04.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,82,237,25,Missed,1,9,16,25,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22401049,98,PT05M04.00S,1,0,,1610612745,,,0,0,0,,0,9,16,25,h,ROCKETS Rebound,Rebound,Unknown,1,0,77
22401049,99,PT05M04.00S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,9,16,25,v,Niang L.B.FOUL (P1.T2) (J.Tiven),Foul,Loose Ball,1,0,78
22401049,101,PT05M04.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,9,16,25,h,SUB: Adams FOR Sengun,Substitution,,0,0,79
22401049,102,PT05M04.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,9,16,25,v,SUB: Mann FOR Risacher,Substitution,,0,0,80
22401049,105,PT05M01.00S,1,0,,1610612745,,,0,0,0,,0,9,16,25,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,81
22401049,106,PT04M54.00S,1,1610612745,HOU,1630224,Green,J. Green,40,33,5,Made,1,11,16,27,h,Ja. Green 5' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,82
22401049,107,PT04M43.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-10,88,9,Missed,1,11,16,27,v,MISS Daniels 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,83
22401049,108,PT04M41.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,11,16,27,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
22401049,109,PT04M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,126,222,26,Missed,1,11,16,27,v,MISS Okongwu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22401049,110,PT04M37.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,11,16,27,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22401049,111,PT04M25.00S,1,1610612745,HOU,1630224,Green,J. Green,235,91,25,Missed,1,11,16,27,h,MISS Ja. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22401049,112,PT04M24.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,11,16,27,h,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
22401049,113,PT04M14.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-219,112,25,Made,1,14,16,30,h,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,3,89
22401049,115,PT03M53.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-38,87,9,Missed,1,14,16,30,v,MISS Okongwu 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,90
22401049,116,PT03M52.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,14,16,30,h,Ja. Green REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,91
22401049,117,PT03M43.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,14,16,30,h,Ja. Green Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,92
22401049,117,PT03M43.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,14,16,30,v,Daniels STEAL (2 STL),,,1,0,93
22401049,119,PT03M39.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,14,16,30,v,Daniels Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
22401049,120,PT03M39.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,14,16,30,v,SUB: Barlow FOR Okongwu,Substitution,,0,0,95
22401049,122,PT03M20.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,205,34,21,Made,1,16,16,32,h,VanVleet 21' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,96
22401049,123,PT03M05.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,-21,11,2,Missed,1,16,16,32,v,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
22401049,124,PT03M02.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,16,16,32,v,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
22401049,125,PT02M58.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,230,19,0,Missed,1,16,16,32,v,MISS LeVert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22401049,126,PT02M57.00S,1,0,,1610612737,,,0,0,0,,0,16,16,32,v,Hawks Rebound,Rebound,Unknown,0,0,100
22401049,127,PT02M57.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,16,16,32,h,VanVleet L.B.FOUL (P1.T4) (I.Hwang),Foul,Loose Ball,1,0,101
22401049,129,PT02M57.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,16,16,32,h,SUB: Holiday FOR VanVleet,Substitution,,0,0,102
22401049,130,PT02M57.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,16,16,32,h,SUB: Sengun FOR Brooks,Substitution,,0,0,103
22401049,131,PT02M57.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,16,16,32,v,SUB: Young FOR Daniels,Substitution,,0,0,104
22401049,135,PT02M47.00S,1,1610612737,ATL,1627777,Niang,G. Niang,-150,229,27,Missed,1,16,16,32,v,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22401049,136,PT02M45.00S,1,1610612737,ATL,1627747,LeVert,C. LeVert,0,0,0,,0,16,16,32,v,LeVert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,106
22401049,137,PT02M41.00S,1,1610612737,ATL,1629611,Mann,T. Mann,227,15,0,Missed,1,16,16,32,v,MISS Mann 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22401049,138,PT02M41.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,16,16,32,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22401049,139,PT02M29.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,234,10,0,Missed,1,16,16,32,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22401049,140,PT02M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,16,16,32,h,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
22401049,141,PT02M24.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-7,42,4,Made,1,18,16,34,h,Sengun 4' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,111
22401049,142,PT02M10.00S,1,1610612737,ATL,1629611,Mann,T. Mann,-21,17,3,Made,1,18,18,36,v,Mann 3' Cutting Layup Shot (2 PTS) (Niang 1 AST),Made Shot,Cutting Layup Shot,1,2,112
22401049,144,PT01M57.00S,1,1610612745,HOU,1630224,Green,J. Green,39,23,5,Missed,1,18,18,36,h,MISS Ja. Green 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,113
22401049,145,PT01M56.00S,1,0,,1610612745,,,0,0,0,,0,18,18,36,h,ROCKETS Rebound,Rebound,Unknown,1,0,114
22401049,146,PT01M56.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,18,18,36,v,Mann L.B.FOUL (P1.T3) (J.Tiven),Foul,Loose Ball,1,0,115
22401049,148,PT01M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-1,13,1,Made,1,20,18,38,h,Sengun 1' Dunk (4 PTS) (Smith Jr. 1 AST),Made Shot,Dunk Shot,1,2,116
22401049,150,PT01M31.00S,1,1610612737,ATL,1627777,Niang,G. Niang,-137,215,25,Made,1,20,21,41,v,Niang 25' 3PT Jump Shot (3 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,117
22401049,152,PT01M13.00S,1,1610612745,HOU,203500,Adams,S. Adams,13,17,2,Made,1,22,21,43,h,Adams 2' Dunk (2 PTS) (Sengun 2 AST),Made Shot,Dunk Shot,1,2,118
22401049,154,PT01M13.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,22,21,43,v,Barlow S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,119
22401049,156,PT01M13.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,22,21,43,h,Double Lane,Violation,Double Lane,0,0,120
22401049,157,PT01M13.00S,1,1610612737,ATL,1631230,Barlow,D. Barlow,0,0,0,,0,22,21,43,v,Double Lane,Violation,Double Lane,0,0,121
22401049,225,PT01M13.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,22,21,43,h,Smith Jr. Lane Violation Turnover (P1.T4),Turnover,Lane Violation,0,0,122
22401049,158,PT01M13.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,22,21,43,h,Jump Ball Adams vs. Barlow: Tip to Barlow,Jump Ball,,1,0,123
22401049,163,PT01M07.00S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,22,21,43,v,Mann Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
22401049,164,PT00M57.80S,1,1610612745,HOU,1628988,Holiday,A. Holiday,138,235,27,Made,1,25,21,46,h,Holiday 27' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,1,3,125
22401049,166,PT00M40.40S,1,1610612737,ATL,1631230,Barlow,D. Barlow,227,66,24,Missed,1,25,21,46,v,MISS Barlow 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22401049,167,PT00M38.50S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,,0,25,21,46,v,Mann REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,127
22401049,168,PT00M38.50S,1,1610612737,ATL,1629611,Mann,T. Mann,0,0,0,Made,1,25,23,48,v,Mann Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,128
22401049,169,PT00M32.00S,1,1610612745,HOU,1630224,Green,J. Green,5,67,7,Made,1,27,23,50,h,Ja. Green 7' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,129
22401049,170,PT00M24.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,27,23,50,v,Young Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,130
22401049,170,PT00M24.60S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,27,23,50,h,Ja. Green STEAL (1 STL),,,1,0,131
22401049,172,PT00M21.30S,1,1610612745,HOU,1630224,Green,J. Green,18,6,2,Made,1,29,23,52,h,Ja. Green 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,132
22401049,173,PT00M21.30S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,29,23,52,v,Young S.FOUL (P1.PN) (R.Mott),Foul,Shooting,1,0,133
22401049,175,PT00M21.30S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,29,23,52,h,SUB: Brooks FOR Adams,Substitution,,0,0,134
22401049,176,PT00M21.30S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,29,23,52,h,SUB: VanVleet FOR Sengun,Substitution,,0,0,135
22401049,179,PT00M21.30S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,30,23,53,h,Ja. Green Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,136
22401049,180,PT00M03.20S,1,1610612737,ATL,1627777,Niang,G. Niang,0,0,0,,0,30,23,53,v,Niang Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,137
22401049,180,PT00M03.20S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,30,23,53,h,Smith Jr. STEAL (1 STL),,,1,0,138
22401049,182,PT00M00.00S,1,1610612745,HOU,1630224,Green,J. Green,161,221,27,Missed,1,30,23,53,h,MISS Ja. Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
22401049,183,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,30,23,53,h,ROCKETS Rebound,Rebound,Unknown,1,0,140
