gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200754,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
22200754,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,0,0,0,h,Jump Ball Allen vs. Zubac: Tip to Mann,Jump Ball,,1,0,2
22200754,7,PT11M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-75,26,8,Missed,1,0,0,0,v,MISS Zubac 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,3
22200754,8,PT11M35.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200754,9,PT11M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,0,0,0,h,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
22200754,9,PT11M29.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,0,0,0,v,Powell STEAL (1 STL),,,1,0,6
22200754,11,PT11M22.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-224,148,27,Missed,1,0,0,0,v,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
22200754,12,PT11M19.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,0,0,0,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22200754,13,PT11M06.00S,1,1610612739,CLE,1629636,Garland,D. Garland,230,117,26,Made,1,3,0,3,h,Garland 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,9
22200754,14,PT10M51.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-36,121,13,Made,1,3,2,5,v,Coffey 13' Pullup Jump Shot (2 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,1,2,10
22200754,16,PT10M39.00S,1,1610612739,CLE,1628386,Allen,J. Allen,1,17,2,Missed,1,3,2,5,h,MISS Allen 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,11
22200754,17,PT10M36.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,3,2,5,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22200754,18,PT10M27.00S,1,1610612746,LAC,1629611,Mann,T. Mann,36,22,4,Missed,1,3,2,5,v,MISS Mann 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,13
22200754,19,PT10M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,3,2,5,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22200754,20,PT10M14.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,89,30,9,Made,1,5,2,7,h,Mobley 9' Turnaround Bank Hook Shot (2 PTS) (Mitchell 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,15
22200754,22,PT09M56.00S,1,1610612746,LAC,1626181,Powell,N. Powell,4,7,1,Missed,1,5,2,7,v,MISS Powell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
22200754,23,PT09M54.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,5,2,7,h,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22200754,24,PT09M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,4,62,6,Missed,1,5,2,7,h,MISS Mobley 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,18
22200754,25,PT09M45.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,5,2,7,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22200754,26,PT09M32.00S,1,1610612746,LAC,201587,Batum,N. Batum,116,233,26,Missed,1,5,2,7,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
