gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300990,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
22300990,4,PT12M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Jump Ball Davis vs. Capela: Tip to Russell,Jump Ball,,1,0,2
22300990,7,PT11M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,0,0,0,h,James Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
22300990,7,PT11M47.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,0,0,0,v,Murray STEAL (1 STL),,,1,0,4
22300990,9,PT11M43.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-5,20,2,Made,1,0,2,2,v,Johnson 2' Running Dunk (2 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,1,2,5
22300990,11,PT11M43.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,0,2,2,h,Reaves S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,6
22300990,13,PT11M43.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,0,2,2,v,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,7
22300990,14,PT11M39.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,0,2,2,v,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,8
22300990,15,PT11M38.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,0,2,2,v,Murray Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,9
22300990,16,PT11M38.00S,1,0,,1610612737,,,0,0,0,,0,0,2,2,v,Hawks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,10
22300990,17,PT11M26.00S,1,1610612747,LAL,2544,James,L. James,-18,6,2,Missed,1,0,2,2,h,MISS James 2' Layup,Missed Shot,Layup Shot,1,2,11
22300990,17,PT11M26.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,0,2,2,v,Johnson BLOCK (1 BLK),,,1,2,12
