gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300443,18,PT11M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,15,22,3,Made,1,2,2,4,v,Davis 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,13
22300443,19,PT11M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-199,155,25,Missed,1,2,2,4,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22300443,20,PT11M02.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,2,2,4,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22300443,21,PT10M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,2,67,7,Made,1,2,4,6,v,Davis 7' Driving Hook Shot (4 PTS) (Reddish 1 AST),Made Shot,Driving Hook Shot,1,2,16
22300443,23,PT10M37.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,6,10,1,Made,1,4,4,8,h,Gobert 1' Cutting Dunk Shot (4 PTS) (Edwards 1 AST),Made Shot,Cutting Dunk Shot,1,2,17
22300443,25,PT10M13.00S,1,1610612747,LAL,2544,James,L. James,59,38,7,Made,1,4,6,10,v,James 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,18
22300443,26,PT09M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-233,-12,0,Missed,1,4,6,10,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22300443,27,PT09M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,4,6,10,v,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,20
22300443,28,PT09M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,4,6,10,v,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,21
22300443,28,PT09M35.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,4,6,10,h,Gobert STEAL (1 STL),,,1,0,22
22300443,30,PT09M33.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,4,6,10,h,Gobert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
22300443,30,PT09M33.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,4,6,10,v,James STEAL (1 STL),,,1,0,24
22300443,32,PT09M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,12,10,2,Made,1,4,8,12,v,Davis 2' Cutting Layup Shot (6 PTS) (James 1 AST),Made Shot,Cutting Layup Shot,1,2,25
22300443,34,PT09M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,4,8,12,h,Towns S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,1,0,26
22300443,36,PT09M31.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,4,9,13,v,Davis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,27
22300443,37,PT09M09.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-36,45,6,Missed,1,4,9,13,h,MISS McDaniels 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,28
22300443,38,PT09M06.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,4,9,13,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22300443,39,PT09M03.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,4,9,13,h,McDaniels S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,30
22300443,41,PT09M03.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,4,9,13,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,31
22300443,42,PT09M03.00S,1,0,,1610612747,,,0,0,0,,0,4,9,13,v,Lakers Rebound,Rebound,Normal Rebound,0,0,32
22300443,43,PT09M03.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,4,10,14,v,James Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,33
22300443,44,PT08M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-78,48,9,Missed,1,4,10,14,h,MISS Edwards 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
22300443,45,PT08M37.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,4,10,14,v,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,35
22300443,46,PT08M29.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,4,10,14,v,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,36
22300443,47,PT08M18.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,4,10,14,h,Conley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37
22300443,47,PT08M18.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,4,10,14,v,Davis STEAL (1 STL),,,1,0,38
22300443,49,PT08M14.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,7,1,Made,1,4,12,16,v,Reddish 1' Running Dunk (2 PTS) (Davis 1 AST),Made Shot,Running Dunk Shot,1,2,39
22300443,51,PT07M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,44,27,5,Made,1,6,12,18,h,Towns 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,40
22300443,53,PT07M46.00S,1,1610612747,LAL,1627752,Prince,T. Prince,21,18,3,Missed,1,6,12,18,v,MISS Prince 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,41
22300443,55,PT07M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,6,12,18,v,Davis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,42
22300443,56,PT07M44.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,6,12,18,h,Conley P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0,43
22300443,58,PT07M38.00S,1,1610612747,LAL,2544,James,L. James,-120,225,26,Made,1,6,15,21,v,James 26' 3PT Fadeaway Jumper (6 PTS) (Davis 2 AST),Made Shot,Fadeaway Jump Shot,1,3,44
22300443,60,PT07M32.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,6,15,21,h,Gobert Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
22300443,61,PT07M26.00S,1,1610612747,LAL,2544,James,L. James,-38,128,13,Missed,1,6,15,21,v,MISS James 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,46
22300443,62,PT07M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,6,15,21,h,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22300443,63,PT07M22.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,6,15,21,h,Towns Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,48
22300443,64,PT07M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,11,1,Made,1,6,17,23,v,Davis 1' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,49
22300443,65,PT07M05.00S,1,0,,1610612750,,,0,0,0,,0,6,17,23,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22300443,67,PT07M05.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,6,17,23,v,SUB: Russell FOR Vanderbilt,Substitution,,0,0,51
22300443,229,PT07M05.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,6,17,23,v,SUB: Hachimura FOR Prince,Substitution,,0,0,52
22300443,71,PT06M40.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,58,6,Made,1,8,17,25,h,Edwards 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,53
22300443,72,PT06M22.00S,1,1610612747,LAL,1626156,Russell,D. Russell,85,120,15,Missed,1,8,17,25,v,MISS Russell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
22300443,73,PT06M20.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,8,17,25,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22300443,74,PT06M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,11,21,2,Missed,1,8,17,25,h,MISS Edwards 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,56
22300443,75,PT06M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,8,17,25,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
22300443,76,PT06M08.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,Made,1,10,17,27,h,Gobert Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,58
22300443,77,PT05M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,10,17,27,h,McDaniels P.FOUL (P2.T4) (T.Brothers),Foul,Personal,1,0,59
22300443,79,PT05M49.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,10,17,27,h,SUB: Anderson FOR McDaniels,Substitution,,0,0,60
22300443,80,PT05M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,10,17,27,h,SUB: Reid FOR Towns,Substitution,,0,0,61
22300443,83,PT05M39.00S,1,1610612747,LAL,2544,James,L. James,-164,20,17,Missed,1,10,17,27,v,MISS James 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,62
22300443,84,PT05M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,10,17,27,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22300443,85,PT05M27.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-206,146,25,Made,1,13,17,30,h,Reid 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,64
22300443,87,PT05M15.00S,1,1610612747,LAL,1626156,Russell,D. Russell,43,28,5,Missed,1,13,17,30,v,MISS Russell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
22300443,89,PT05M14.00S,1,0,,1610612747,,,0,0,0,,0,13,17,30,v,Lakers Rebound,Rebound,Unknown,0,0,66
22300443,90,PT05M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,12,8,1,Made,1,13,19,32,v,Davis 1' Driving Layup (11 PTS) (Russell 1 AST),Made Shot,Driving Layup Shot,1,2,67
22300443,92,PT04M53.00S,1,1610612750,MIN,201144,Conley,M. Conley,152,200,25,Missed,1,13,19,32,h,MISS Conley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22300443,93,PT04M50.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,13,19,32,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
22300443,94,PT04M46.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,13,19,32,v,James Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
22300443,94,PT04M46.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,13,19,32,h,Gobert STEAL (2 STL),,,1,0,71
22300443,96,PT04M38.00S,1,1610612750,MIN,201144,Conley,M. Conley,-224,48,0,Made,1,16,19,35,h,Conley 3PT Step Back Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Step Back Jump shot,1,3,72
22300443,98,PT04M29.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,16,6,2,Missed,1,16,19,35,v,MISS Hachimura 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
22300443,98,PT04M29.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,16,19,35,h,Reid BLOCK (1 BLK),,,1,2,74
22300443,100,PT04M29.00S,1,0,,1610612747,,,0,0,0,,0,16,19,35,v,Lakers Rebound,Rebound,Unknown,0,0,75
22300443,101,PT04M29.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,16,19,35,v,Hachimura T.FOUL (P0.T0) (D.Mosher),Foul,Technical,1,0,76
22300443,102,PT04M29.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,17,19,36,h,Conley Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,77
22300443,104,PT04M29.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,17,19,36,h,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,78
22300443,105,PT04M29.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,17,19,36,v,SUB: Reaves FOR James,Substitution,,0,0,79
22300443,258,PT04M29.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,17,19,36,v,SUB: Prince FOR Reddish,Substitution,,0,0,80
22300443,108,PT04M29.00S,1,0,,1610612750,,,0,0,0,,0,17,19,36,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,81
22300443,109,PT04M23.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-22,149,15,Made,1,17,21,38,v,Reaves 15' Pullup Jump Shot (2 PTS) (Davis 3 AST),Made Shot,Pullup Jump shot,1,2,82
22300443,111,PT04M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-228,21,0,Made,1,20,21,41,h,Reid 3PT Jump Shot (6 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,83
22300443,114,PT03M49.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-43,173,18,Missed,1,20,21,41,v,MISS Hachimura 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
22300443,115,PT03M47.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,20,21,41,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
22300443,116,PT03M25.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,80,8,8,Made,1,22,21,43,h,Anderson 8' Driving Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST),Made Shot,Driving Floating Jump Shot,1,2,86
22300443,118,PT03M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-28,263,26,Missed,1,22,21,43,v,MISS Reaves 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
22300443,119,PT03M12.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,22,21,43,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88
22300443,120,PT03M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,22,21,43,v,Davis S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,89
22300443,122,PT03M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,23,21,44,h,Edwards Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22300443,123,PT03M06.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,23,21,44,h,SUB: Towns FOR Gobert,Substitution,,0,0,91
22300443,125,PT03M06.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,21,45,h,Edwards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,92
22300443,126,PT02M52.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,9,122,12,Made,1,24,23,47,v,Hachimura 12' Jump Shot (2 PTS) (Davis 4 AST),Made Shot,Jump Shot,1,2,93
22300443,128,PT02M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,23,47,h,Edwards Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,94
22300443,128,PT02M36.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,24,23,47,v,Prince STEAL (1 STL),,,1,0,95
22300443,130,PT02M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,2,71,7,Made,1,24,25,49,v,Davis 7' Running Pull-Up Jump Shot (13 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,96
22300443,131,PT02M09.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,12,251,25,Made,1,27,25,52,h,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,3,97
22300443,133,PT01M56.00S,1,1610612747,LAL,1627752,Prince,T. Prince,15,4,2,Missed,1,27,25,52,v,MISS Prince 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
22300443,134,PT01M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,27,25,52,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
22300443,135,PT01M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,76,237,25,Missed,1,27,25,52,h,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,100
22300443,136,PT01M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,27,25,52,v,Davis REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,101
22300443,137,PT01M33.00S,1,1610612747,LAL,203076,Davis,A. Davis,2,8,1,Made,1,27,27,54,v,Davis 1' Cutting Layup Shot (15 PTS) (Russell 2 AST),Made Shot,Cutting Layup Shot,1,2,102
22300443,139,PT01M19.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,229,68,24,Missed,1,27,27,54,h,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22300443,140,PT01M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,27,27,54,v,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,104
22300443,141,PT00M59.60S,1,1610612747,LAL,203076,Davis,A. Davis,5,7,1,Made,1,27,29,56,v,Davis 1' Layup (17 PTS),Made Shot,Layup Shot,1,2,105
22300443,143,PT00M37.20S,1,1610612750,MIN,1629675,Reid,N. Reid,222,95,24,Missed,1,27,29,56,h,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22300443,144,PT00M34.10S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,27,29,56,v,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,107
22300443,145,PT00M29.30S,1,1610612747,LAL,1630559,Reaves,A. Reaves,6,43,4,Made,1,27,31,58,v,Reaves 4' Running Pull-Up Jump Shot (4 PTS) (Davis 5 AST),Made Shot,Running Pull-Up Jump Shot,1,2,108
22300443,146,PT00M11.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-173,85,19,Made,1,29,31,60,h,Edwards 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,109
22300443,147,PT00M00.90S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,29,31,60,v,Russell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110
22300443,147,PT00M00.90S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,29,31,60,h,Alexander-Walker STEAL (1 STL),,,1,0,111
22300443,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,31,60,,End of 1st Period (8:36 PM EST),period,end,1,0,112
22300443,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,31,60,,Start of 2nd Period (8:39 PM EST),period,start,0,0,113
22300443,159,PT11M52.00S,2,1610612750,MIN,1626157,Towns,K. Towns,15,248,25,Missed,1,29,31,60,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22300443,160,PT11M49.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,29,31,60,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22300443,161,PT11M34.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,4,16,2,Made,1,29,33,62,v,Vanderbilt 2' Cutting Layup Shot (2 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,1,2,116
22300443,163,PT11M25.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,29,33,62,h,Anderson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,117
22300443,163,PT11M25.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,29,33,62,v,James STEAL (2 STL),,,1,0,118
22300443,165,PT11M22.00S,2,1610612747,LAL,2544,James,L. James,2,8,1,Made,1,29,35,64,v,James 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,119
22300443,166,PT11M07.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,29,35,64,h,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,120
22300443,167,PT10M42.00S,2,1610612747,LAL,1626174,Wood,C. Wood,5,52,5,Missed,1,29,35,64,v,MISS Wood 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,121
22300443,168,PT10M40.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,29,35,64,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
22300443,169,PT10M33.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,29,35,64,h,Reid Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,123
22300443,169,PT10M33.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,29,35,64,v,Vanderbilt STEAL (1 STL),,,1,0,124
22300443,171,PT10M19.00S,2,1610612747,LAL,1626174,Wood,C. Wood,37,39,5,Missed,1,29,35,64,v,MISS Wood 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,125
22300443,172,PT10M19.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,29,35,64,h,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22300443,173,PT10M11.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,-216,127,25,Missed,1,29,35,64,h,MISS Brown Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,127
22300443,174,PT10M07.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,29,35,64,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,128
22300443,175,PT10M04.00S,2,1610612750,MIN,1628972,Brown Jr.,T. Brown Jr.,-2,9,1,Missed,1,29,35,64,h,MISS Brown Jr. 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,129
22300443,176,PT10M02.00S,2,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,29,35,64,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22300443,177,PT09M54.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,5,32,3,Made,1,29,37,66,v,Hachimura 3' Turnaround Hook Shot (4 PTS) (James 3 AST),Made Shot,Turnaround Hook Shot,1,2,131
22300443,181,PT09M54.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,29,37,66,h,Alexander-Walker S.FOUL (P1.T1) (D.Mosher),Foul,Shooting,1,0,132
22300443,183,PT09M54.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,29,37,66,h,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,133
22300443,185,PT09M54.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,29,38,67,v,Hachimura Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,134
22300443,186,PT09M43.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,29,38,67,h,Towns OFF.Foul (P2) (B.Barnaky),Foul,Offensive,1,0,135
22300443,188,PT09M43.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,29,38,67,h,Towns Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,136
22300443,189,PT09M29.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,29,38,67,h,Towns S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,1,0,137
22300443,191,PT09M29.00S,2,1610612747,LAL,1626174,Wood,C. Wood,0,0,0,,0,29,38,67,v,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,138
22300443,192,PT09M29.00S,2,0,,1610612747,,,0,0,0,,0,29,38,67,v,Lakers Rebound,Rebound,Normal Rebound,0,0,139
