gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200325,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22200325,4,PT12M00.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,0,0,0,h,Jump Ball Bagley III vs. Powell: Tip to Doncic,Jump Ball,,1,0,2
22200325,7,PT11M43.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,143,253,29,Made,1,0,3,3,v,Hardaway Jr. 29' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,3
22200325,9,PT11M20.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,151,211,26,Made,1,3,3,6,h,Stewart 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,4
22200325,11,PT11M03.00S,1,1610612742,DAL,203939,Powell,D. Powell,21,32,4,Made,1,3,5,8,v,Powell 4' Cutting Layup Shot (2 PTS) (Hardaway Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,5
22200325,13,PT10M51.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,3,5,8,v,Powell S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,6
22200325,15,PT10M51.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,4,5,9,h,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,7
22200325,16,PT10M51.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,4,5,9,h,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,8
22200325,17,PT10M48.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,4,5,9,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22200325,18,PT10M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,17,9,2,Made,1,4,7,11,v,Doncic 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,10
22200325,19,PT10M13.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,-121,249,28,Made,1,7,7,14,h,Bagley III 28' 3PT Jump Shot (4 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,11
22200325,21,PT09M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,134,225,26,Made,1,7,10,17,v,Doncic 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,12
22200325,22,PT09M42.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,-43,53,7,Made,1,9,10,19,h,Hayes 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,13
22200325,23,PT09M18.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,25,11,3,Missed,1,9,10,19,v,MISS Finney-Smith 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
22200325,24,PT09M16.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,9,10,19,h,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22200325,25,PT09M14.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,9,10,19,v,Hardaway Jr. S.FOUL (P1.T2) (J.Reneau),Foul,Shooting,1,0,16
22200325,27,PT09M14.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,10,10,20,h,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,17
22200325,28,PT09M14.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,11,10,21,h,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,18
22200325,29,PT09M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,136,229,27,Made,1,11,13,24,v,Doncic 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,19
22200325,30,PT08M48.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,11,13,24,h,Livers Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,20
22200325,31,PT08M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,11,13,24,v,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
22200325,31,PT08M33.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,11,13,24,h,Bagley III STEAL (1 STL),,,1,0,22
22200325,33,PT08M21.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,11,13,24,h,Stewart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23
22200325,33,PT08M21.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,11,13,24,v,Doncic STEAL (1 STL),,,1,0,24
22200325,35,PT08M16.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,11,13,24,h,Hayes S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,25
22200325,37,PT08M16.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,11,14,25,v,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26
22200325,38,PT08M16.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,11,14,25,v,MISS Dinwiddie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,27
22200325,39,PT08M13.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,11,14,25,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,28
22200325,40,PT08M01.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,112,154,19,Made,1,13,14,27,h,Bogdanovic 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,29
22200325,41,PT07M53.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,42,248,25,Made,1,13,17,30,v,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,30
22200325,43,PT07M37.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,13,17,30,v,Finney-Smith P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,31
22200325,45,PT07M37.00S,1,0,,1610612765,,,0,0,0,,0,13,17,30,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,32
22200325,149,PT07M25.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-75,148,17,Missed,1,13,17,30,h,MISS Bogdanovic 17' Jump Shot,Missed Shot,Jump Shot,1,2,33
22200325,149,PT07M25.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,13,17,30,v,Powell BLOCK (1 BLK),,,1,2,34
22200325,151,PT07M25.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,13,17,30,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22200325,48,PT07M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-113,247,27,Made,1,13,20,33,v,Doncic 27' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,36
22200325,49,PT06M54.00S,1,1610612765,DET,1630587,Livers,I. Livers,-157,246,29,Made,1,16,20,36,h,Livers 29' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,1,3,37
22200325,51,PT06M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,121,240,27,Missed,1,16,20,36,v,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22200325,52,PT06M38.00S,1,0,,1610612742,,,0,0,0,,0,16,20,36,v,Mavericks Rebound,Rebound,Unknown,1,0,39
22200325,53,PT06M38.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,16,20,36,h,Livers L.B.FOUL (P1.T2) (G.Petraitis),Foul,Loose Ball,1,0,40
22200325,55,PT06M29.00S,1,1610612742,DAL,203939,Powell,D. Powell,20,24,3,Made,1,16,22,38,v,Powell 3' Alley Oop Dunk (4 PTS) (Doncic 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,41
22200325,57,PT06M16.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,188,189,27,Made,1,19,22,41,h,Bogdanovic 27' 3PT Jump Shot (7 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,42
22200325,59,PT06M06.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,19,22,41,v,Powell OFF.Foul (P2) (G.Petraitis),Foul,Offensive,1,0,43
22200325,61,PT06M06.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,19,22,41,v,Powell Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,44
22200325,62,PT05M53.00S,1,1610612765,DET,1630587,Livers,I. Livers,234,15,0,Made,1,22,22,44,h,Livers 3PT Jump Shot (6 PTS) (Hayes 3 AST),Made Shot,Jump Shot,1,3,45
22200325,64,PT05M40.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-170,203,26,Made,1,22,25,47,v,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,46
22200325,66,PT05M22.00S,1,1610612765,DET,1630165,Hayes,K. Hayes,161,217,27,Missed,1,22,25,47,h,MISS Hayes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22200325,67,PT05M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,25,47,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22200325,68,PT05M08.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,22,25,47,h,Bagley III P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,49
22200325,70,PT05M08.00S,1,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,22,25,47,h,SUB: Bey FOR Livers,Substitution,,0,0,50
22200325,71,PT05M08.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,22,25,47,v,SUB: Kleber FOR Dinwiddie,Substitution,,0,0,51
22200325,72,PT05M08.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,22,25,47,v,SUB: Wood FOR Powell,Substitution,,0,0,52
22200325,76,PT04M59.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-26,3,3,Made,1,22,27,49,v,Doncic 3' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,1,2,53
22200325,77,PT04M59.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,22,27,49,h,Bagley III Violation:Defensive Goaltending (P.Fraher),Violation,Defensive Goaltending,1,0,54
22200325,78,PT04M35.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-18,2,2,Missed,1,22,27,49,h,MISS Stewart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
22200325,79,PT04M32.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,22,27,49,h,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
22200325,80,PT04M32.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,Missed,1,22,27,49,h,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,57
22200325,81,PT04M31.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,22,27,49,h,Bey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
22200325,82,PT04M28.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,18,41,4,Made,1,24,27,51,h,Bogdanovic 4' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,59
