gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200898,121,PT03M36.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,26,24,50,h,McLaughlin S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,86
22200898,123,PT03M36.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,26,25,51,v,Rozier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,87
22200898,124,PT03M36.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,26,26,52,v,Rozier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,88
22200898,125,PT03M15.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-93,174,20,Missed,1,26,26,52,h,MISS Alexander-Walker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
22200898,126,PT03M11.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,26,26,52,h,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
22200898,127,PT03M08.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,142,218,26,Missed,1,26,26,52,h,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22200898,128,PT03M06.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,26,26,52,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22200898,129,PT02M58.00S,1,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,26,26,52,v,Oubre Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,93
22200898,129,PT02M58.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,26,26,52,h,Alexander-Walker STEAL (1 STL),,,1,0,94
22200898,131,PT02M54.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,1,13,1,Made,1,28,26,54,h,Alexander-Walker 1' Running Finger Roll Layup (2 PTS) (McLaughlin 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,95
22200898,133,PT02M37.00S,1,1610612766,CHA,1630208,Richards,N. Richards,19,31,4,Made,1,28,28,56,v,Richards 4' Cutting Finger Roll Layup Shot (3 PTS) (Rozier 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,96
22200898,135,PT02M37.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,28,28,56,h,Reid S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,97
22200898,137,PT02M37.00S,1,0,,1610612766,,,0,0,0,,0,28,28,56,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
22200898,138,PT02M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,28,28,56,h,SUB: Nowell FOR Edwards,Substitution,,0,0,99
22200898,140,PT02M37.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,28,29,57,v,Richards Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,100
22200898,141,PT02M16.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-206,147,25,Missed,1,28,29,57,h,MISS Nowell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22200898,142,PT02M14.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,28,29,57,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
22200898,143,PT01M55.00S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,-175,149,23,Missed,1,28,29,57,v,MISS Smith Jr. 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103
22200898,144,PT01M54.00S,1,0,,1610612750,,,0,0,0,,0,28,29,57,h,TIMBERWOLVES Rebound,Rebound,Unknown,1,0,104
22200898,145,PT01M54.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,28,29,57,v,SUB: Washington FOR Rozier,Substitution,,0,0,105
22200898,146,PT01M54.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,28,29,57,v,SUB: Ball FOR Thor,Substitution,,0,0,106
22200898,149,PT01M45.00S,1,1610612750,MIN,1629675,Reid,N. Reid,17,256,26,Missed,1,28,29,57,h,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22200898,150,PT01M42.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,28,29,57,v,Ball REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,108
22200898,151,PT01M29.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-87,66,11,Made,1,28,31,59,v,Washington 11' Pullup Jump Shot (7 PTS) (Smith Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,109
22200898,152,PT01M09.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-1,29,3,Made,1,30,31,61,h,Reid 3' Driving Finger Roll Layup (2 PTS) (Nowell 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,110
22200898,154,PT01M02.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,30,31,61,h,McLaughlin S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,1,0,111
22200898,156,PT01M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,30,32,62,v,Ball Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,112
22200898,158,PT01M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,30,33,63,v,Ball Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22200898,159,PT00M49.10S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-7,27,3,Missed,1,30,33,63,h,MISS Alexander-Walker 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,114
22200898,160,PT00M47.20S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,30,33,63,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22200898,161,PT00M43.80S,1,1610612766,CHA,1629023,Washington,P. Washington,0,17,2,Made,1,30,35,65,v,Washington 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,116
22200898,162,PT00M34.50S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,45,70,8,Made,1,32,35,67,h,McLaughlin 8' Driving Floating Jump Shot (2 PTS) (Nowell 2 AST),Made Shot,Driving Floating Jump Shot,1,2,117
22200898,163,PT00M25.90S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,32,35,67,h,Alexander-Walker P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,118
22200898,166,PT00M25.90S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,32,36,68,v,Ball Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,119
22200898,167,PT00M25.90S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,32,37,69,v,Ball Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,120
22200898,168,PT00M02.80S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,32,37,69,h,Reid Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,121
22200898,168,PT00M02.80S,1,1610612766,CHA,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,32,37,69,v,Smith Jr. STEAL (1 STL),,,1,0,122
22200898,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,37,69,,End of 1st Period (8:39 PM EST),period,end,1,0,123
22200898,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,37,69,,Start of 2nd Period (8:41 PM EST),period,start,0,0,124
22200898,178,PT11M46.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,32,37,69,h,Nowell S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,125
22200898,180,PT11M46.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,32,38,70,v,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126
22200898,181,PT11M46.00S,2,1610612766,CHA,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,32,39,71,v,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,127
22200898,184,PT11M28.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,32,39,71,v,Richards S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,1,0,128
22200898,186,PT11M28.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,33,39,72,h,Gobert Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,129
22200898,187,PT11M28.00S,2,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,33,39,72,v,SUB: Hayward FOR Richards,Substitution,,0,0,130
22200898,189,PT11M28.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,34,39,73,h,Gobert Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,131
22200898,190,PT11M15.00S,2,1610612766,CHA,1630163,Ball,L. Ball,-214,133,25,Missed,1,34,39,73,v,MISS Ball 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,132
22200898,191,PT11M11.00S,2,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,34,39,73,h,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22200898,192,PT11M02.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-6,11,1,Made,1,36,39,75,h,Nowell 1' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
22200898,193,PT10M47.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,36,39,75,v,Washington Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,135
22200898,193,PT10M47.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,36,39,75,h,McLaughlin STEAL (1 STL),,,1,0,136
