gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200794,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0,1
22200794,4,PT12M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,0,0,0,h,Jump Ball Duren vs. Ayton: Tip to Paul,Jump Ball,,1,0,2
22200794,7,PT11M42.00S,1,1610612756,PHX,1628470,Craig,T. Craig,237,26,24,Made,1,0,3,3,v,Craig 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,3
22200794,9,PT11M18.00S,1,1610612765,DET,202692,Burks,A. Burks,127,136,19,Made,1,2,3,5,h,Burks 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,4
22200794,10,PT11M04.00S,1,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,2,3,5,h,Burks S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,5
22200794,12,PT11M04.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,2,4,6,v,Ayton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,6
22200794,13,PT11M04.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,2,5,7,v,Ayton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,7
22200794,14,PT10M52.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,-72,246,26,Missed,1,2,5,7,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
22200794,15,PT10M48.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,2,5,7,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22200794,16,PT10M35.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-21,10,2,Made,1,2,7,9,v,Bridges 2' Driving Reverse Layup (2 PTS) (Johnson 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,10
