gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400294,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22400294,4,PT12M00.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Jump Ball Gobert vs. Sabonis: Tip to Conley,Jump Ball,,1,0,2
22400294,7,PT11M35.00S,1,1610612750,MIN,201144,Conley,M. Conley,48,117,13,Made,1,2,0,2,h,Conley 13' Floating Jump Shot (2 PTS) (McDaniels 1 AST),Made Shot,Floating Jump shot,1,2,3
22400294,9,PT11M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,45,168,17,Missed,1,2,0,2,v,MISS Sabonis 17' Jump Shot,Missed Shot,Jump Shot,1,2,4
22400294,10,PT11M13.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,2,0,2,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22400294,11,PT11M04.00S,1,1610612750,MIN,201144,Conley,M. Conley,184,173,25,Missed,1,2,0,2,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,6
22400294,12,PT11M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,2,0,2,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22400294,13,PT10M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-42,41,6,Missed,1,2,0,2,v,MISS Sabonis 6' Layup,Missed Shot,Layup Shot,1,2,8
22400294,13,PT10M44.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,2,0,2,h,Gobert BLOCK (1 BLK),,,1,2,9
22400294,15,PT10M43.00S,1,0,,1610612758,,,0,0,0,,0,2,0,2,v,Kings Rebound,Rebound,Unknown,1,0,10
22400294,17,PT10M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,2,0,2,v,Sabonis OFF.Foul (P1) (J.Schroeder),Foul,Offensive,1,0,11
22400294,19,PT10M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,2,0,2,v,Sabonis Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,12
22400294,20,PT10M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,132,208,25,Made,1,5,0,5,h,Edwards 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,13
22400294,22,PT10M16.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,5,0,5,h,McDaniels S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,1,0,14
22400294,24,PT10M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,5,1,6,v,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,15
22400294,25,PT10M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,5,1,6,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,16
22400294,26,PT10M15.00S,1,0,,1610612758,,,0,0,0,,0,5,1,6,v,Kings Rebound,Rebound,Unknown,1,0,17
22400294,28,PT10M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,15,2,Made,1,5,3,8,v,Sabonis 2' Cutting Dunk Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,1,2,18
22400294,30,PT09M51.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-61,243,25,Made,1,8,3,11,h,Edwards 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,19
22400294,31,PT09M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-2,26,3,Missed,1,8,3,11,v,MISS Sabonis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
22400294,32,PT09M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,8,3,11,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
22400294,33,PT09M24.00S,1,0,,1610612758,,,0,0,0,,0,8,3,11,v,Kings Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,22
22400294,34,PT09M08.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,223,25,0,Missed,1,8,3,11,h,MISS McDaniels 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22400294,35,PT09M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,8,3,11,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,24
22400294,36,PT08M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,17,-1,2,Made,1,8,5,13,v,Sabonis 2' Cutting Layup Shot (4 PTS) (Fox 2 AST),Made Shot,Cutting Layup Shot,1,2,25
22400294,38,PT08M42.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,8,5,13,h,Conley Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,26
22400294,39,PT08M42.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,8,5,13,v,SUB: I. Jones FOR Ellis,Substitution,,0,0,27
22400294,40,PT08M42.00S,1,1610612758,SAC,203109,Crowder,J. Crowder,0,0,0,,0,8,5,13,v,SUB: Monk FOR Crowder,Substitution,,0,0,28
22400294,43,PT08M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,8,5,13,v,Fox Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,29
22400294,43,PT08M34.00S,1,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,8,5,13,h,Randle STEAL (1 STL),,,1,0,30
22400294,45,PT08M27.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-9,20,2,Made,1,10,5,15,h,Edwards 2' Driving Layup (8 PTS) (Conley 2 AST),Made Shot,Driving Layup Shot,1,2,31
22400294,47,PT08M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-6,11,1,Missed,1,10,5,15,v,MISS Sabonis 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,32
22400294,48,PT08M15.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,5,15,v,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,33
22400294,49,PT08M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,2,12,1,Made,1,10,7,17,v,Sabonis 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,34
22400294,50,PT08M07.00S,1,1610612750,MIN,203944,Randle,J. Randle,-237,10,24,Missed,1,10,7,17,h,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22400294,51,PT08M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,10,7,17,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22400294,52,PT07M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-12,29,3,Missed,1,10,7,17,v,MISS Sabonis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
22400294,52,PT07M55.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,10,7,17,h,Gobert BLOCK (2 BLK),,,1,2,38
22400294,54,PT07M52.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,10,7,17,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
22400294,55,PT07M51.00S,1,1610612758,SAC,1631099,Murray,K. Murray,13,7,1,Missed,1,10,7,17,v,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
