gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200813,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
22200813,4,PT12M00.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,0,0,0,h,Jump Ball Kessler vs. Powell: Tip to Clarkson,Jump Ball,,1,0,2
22200813,7,PT11M42.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-22,11,2,Made,1,2,0,2,h,Kessler 2' Reverse Layup (2 PTS) (Olynyk 1 AST),Made Shot,Reverse Layup Shot,1,2,3
22200813,9,PT11M26.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,113,224,25,Made,1,2,3,5,v,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Wright IV 1 AST),Made Shot,Jump Shot,1,3,4
22200813,11,PT11M26.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,2,3,5,h,Olynyk S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,5
22200813,13,PT11M26.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,2,4,6,v,Hardaway Jr. Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,6
22200813,14,PT11M09.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-10,57,6,Missed,1,2,4,6,h,MISS Kessler 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,7
22200813,15,PT11M08.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,2,4,6,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22200813,16,PT11M05.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,2,4,6,v,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,9
22200813,17,PT10M54.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,22,13,3,Made,1,4,4,8,h,Kessler 3' Alley Oop Dunk (4 PTS) (Conley 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,10
22200813,19,PT10M31.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,28,140,14,Missed,1,4,4,8,v,MISS Hardaway Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
22200813,20,PT10M30.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,4,4,8,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22200813,21,PT10M21.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-43,31,5,Made,1,6,4,10,h,Markkanen 5' Driving Floating Bank Jump Shot (2 PTS) (Olynyk 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,13
22200813,23,PT10M06.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,6,4,10,h,Conley S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,14
22200813,25,PT10M06.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,6,5,11,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,15
22200813,26,PT10M06.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,6,6,12,v,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,16
22200813,27,PT09M52.00S,1,1610612762,UTA,201144,Conley,M. Conley,232,31,0,Missed,1,6,6,12,h,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22200813,28,PT09M46.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,6,6,12,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22200813,29,PT09M42.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,189,159,25,Missed,1,6,6,12,v,MISS Bullock 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,19
22200813,30,PT09M40.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,6,6,12,h,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22200813,31,PT09M32.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-235,6,24,Missed,1,6,6,12,h,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22200813,32,PT09M28.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,6,6,12,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
22200813,33,PT09M24.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,26,-2,3,Made,1,6,8,14,v,Bullock 3' Running Layup (2 PTS) (Wright IV 2 AST),Made Shot,Running Layup Shot,1,2,23
22200813,35,PT09M06.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,37,32,5,Missed,1,6,8,14,h,MISS Clarkson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,24
22200813,36,PT09M04.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,6,8,14,v,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
22200813,37,PT08M48.00S,1,1610612742,DAL,203939,Powell,D. Powell,-26,56,6,Made,1,6,10,16,v,Powell 6' Driving Floating Jump Shot (2 PTS) (Bullock 1 AST),Made Shot,Driving Floating Jump Shot,1,2,26
22200813,39,PT08M33.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-141,239,28,Missed,1,6,10,16,h,MISS Clarkson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
22200813,40,PT08M28.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,6,10,16,h,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
22200813,41,PT08M28.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Made,1,8,10,18,h,Kessler Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,29
22200813,42,PT08M18.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,80,167,19,Missed,1,8,10,18,v,MISS Hardaway Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
22200813,43,PT08M12.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,8,10,18,v,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,31
22200813,44,PT08M12.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,Made,1,8,12,20,v,Powell Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,32
