gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200837,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
22200837,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,0,0,h, ,Jump Ball,,1,0,2
22200837,7,PT11M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-12,11,2,Made,1,0,2,2,v,Brunson 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,3
22200837,8,PT11M29.00S,1,1610612755,PHI,202699,Harris,T. Harris,-15,41,4,Missed,1,0,2,2,h,MISS Harris 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,4
22200837,9,PT11M27.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,0,2,2,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22200837,11,PT11M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,28,-1,3,Made,1,0,4,4,v,Brunson 3' Running Layup (4 PTS) (Sims 1 AST),Made Shot,Running Layup Shot,1,2,6
22200837,13,PT11M25.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,0,4,4,h,Melton S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0,7
22200837,15,PT11M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,0,5,5,v,Brunson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,8
22200837,16,PT11M12.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-32,53,6,Missed,1,0,5,5,h,MISS Embiid 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,9
22200837,17,PT11M10.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,0,5,5,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22200837,18,PT11M07.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,-228,31,0,Missed,1,0,5,5,v,MISS Grimes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,11
22200837,19,PT11M04.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,0,5,5,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22200837,20,PT11M00.00S,1,1610612755,PHI,201935,Harden,J. Harden,-5,-8,1,Made,1,2,5,7,h,Harden 1' Running Layup (2 PTS) (Harris 1 AST),Made Shot,Running Layup Shot,1,2,13
22200837,22,PT10M38.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,37,46,6,Missed,1,2,5,7,v,MISS Barrett 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
22200837,23,PT10M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,2,5,7,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22200837,24,PT10M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,3,0,Made,1,4,5,9,h,Embiid Running Layup (2 PTS) (Harden 1 AST),Made Shot,Running Layup Shot,1,2,16
22200837,26,PT10M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,17,73,7,Made,1,4,7,11,v,Brunson 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,17
22200837,27,PT09M56.00S,1,1610612755,PHI,1629001,Melton,D. Melton,180,192,26,Missed,1,4,7,11,h,MISS Melton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,18
22200837,28,PT09M54.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,4,7,11,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
22200837,29,PT09M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,94,117,15,Made,1,4,9,13,v,Randle 15' Jump Shot (2 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,2,20
22200837,31,PT09M17.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,4,9,13,v,Sims S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,21
22200837,33,PT09M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,5,9,14,h,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,22
22200837,34,PT09M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,5,9,14,h,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,23
22200837,35,PT09M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,5,9,14,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,24
22200837,36,PT09M10.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,211,157,26,Made,1,5,12,17,v,Brunson 26' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,25
22200837,38,PT08M53.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,238,58,24,Missed,1,5,12,17,h,MISS Tucker 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
22200837,39,PT08M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,5,12,17,v,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,27
22200837,40,PT08M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,51,264,27,Missed,1,5,12,17,v,MISS Randle 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,28
22200837,41,PT08M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,5,12,17,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22200837,42,PT08M33.00S,1,1610612755,PHI,202699,Harris,T. Harris,-235,120,26,Missed,1,5,12,17,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22200837,43,PT08M31.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,5,12,17,v,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22200837,44,PT08M31.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,5,12,17,h,Tucker P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,32
22200837,46,PT08M19.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,65,256,26,Made,1,5,15,20,v,Brunson 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,33
22200837,47,PT08M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,80,101,13,Made,1,7,15,22,h,Embiid 13' Jump Shot (5 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,2,34
22200837,49,PT07M46.00S,1,1610612752,NYK,203944,Randle,J. Randle,-183,207,28,Made,1,7,18,25,v,Randle 28' 3PT Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,35
22200837,51,PT07M29.00S,1,1610612755,PHI,201935,Harden,J. Harden,129,225,26,Missed,1,7,18,25,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
