gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300316,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22300316,4,PT12M00.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,0,0,0,h,Jump Ball Wembanyama vs. Davis: Tip to Johnson,Jump Ball,,1,0,2
22300316,7,PT11M41.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,0,0,0,h,Branham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
22300316,7,PT11M41.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (1 STL),,,1,0,4
22300316,9,PT11M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,-17,24,3,Missed,1,0,0,0,v,MISS Davis 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,5
22300316,10,PT11M28.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,0,0,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300316,11,PT11M23.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,4,7,1,Made,1,2,0,2,h,Sochan 1' Cutting Dunk Shot (2 PTS) (Wembanyama 1 AST),Made Shot,Cutting Dunk Shot,1,2,7
22300316,13,PT11M23.00S,1,0,,1610612747,,,0,0,0,,0,2,0,2,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,8
22300316,14,PT11M07.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-119,221,25,Missed,1,2,0,2,v,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
22300316,15,PT11M03.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,2,0,2,h,Wembanyama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22300316,16,PT10M58.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,157,194,25,Made,1,5,0,5,h,Wembanyama 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,11
22300316,17,PT10M46.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,21,124,13,Made,1,5,2,7,v,Hachimura 13' Pullup Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Pullup Jump shot,1,2,12
22300316,19,PT10M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,5,2,7,v,Davis S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,13
22300316,21,PT10M40.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,5,2,7,h,MISS Wembanyama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,14
22300316,22,PT10M40.00S,1,0,,1610612759,,,0,0,0,,0,5,2,7,h,SPURS Rebound,Rebound,Normal Rebound,1,0,15
22300316,23,PT10M40.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,5,2,7,h,MISS Wembanyama Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,16
22300316,24,PT10M37.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,5,2,7,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300316,25,PT10M32.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-20,6,2,Made,1,5,4,9,v,Hachimura 2' Running Finger Roll Layup (4 PTS) (Russell 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,18
22300316,27,PT10M16.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,2,25,3,Missed,1,5,4,9,h,MISS Sochan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
22300316,28,PT10M15.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,5,4,9,h,Sochan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
22300316,29,PT10M14.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Missed,1,5,4,9,h,MISS Sochan Putback Layup,Missed Shot,Putback Layup Shot,1,2,21
22300316,33,PT10M14.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,5,4,9,h,Sochan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,22
22300316,61,PT10M12.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,4,17,2,Missed,1,5,4,9,h,MISS Sochan 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,23
22300316,62,PT10M12.00S,1,0,,1610612759,,,0,0,0,,0,5,4,9,h,SPURS Rebound,Rebound,Unknown,1,0,24
22300316,30,PT10M09.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,5,4,9,h,Jump Ball Wembanyama vs. Davis: Tip to Johnson,Jump Ball,,1,0,25
22300316,34,PT09M58.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-18,26,3,Missed,1,5,4,9,h,MISS Wembanyama 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
22300316,35,PT09M56.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,5,4,9,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22300316,36,PT09M52.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,190,155,25,Made,1,5,7,12,v,Hachimura 25' 3PT Running Jump Shot (7 PTS) (Russell 2 AST),Made Shot,Running Jump Shot,1,3,28
22300316,38,PT09M35.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-20,13,2,Made,1,7,7,14,h,Branham 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,29
22300316,39,PT09M35.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,7,7,14,v,Russell S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,30
22300316,41,PT09M35.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,8,7,15,h,Branham Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,31
22300316,42,PT09M25.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,8,7,15,h,Wembanyama S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,32
22300316,44,PT09M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,8,8,16,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,33
22300316,45,PT09M25.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,8,9,17,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,34
22300316,46,PT09M10.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,142,112,18,Missed,1,8,9,17,h,MISS Wembanyama 18' Jump Shot,Missed Shot,Jump Shot,1,2,35
22300316,47,PT09M08.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,8,9,17,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22300316,48,PT09M02.00S,1,1610612747,LAL,1626156,Russell,D. Russell,200,152,25,Missed,1,8,9,17,v,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22300316,49,PT08M58.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,8,9,17,v,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,38
22300316,50,PT08M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,18,6,2,Made,1,8,11,19,v,Davis 2' Layup (4 PTS) (Prince 2 AST),Made Shot,Layup Shot,1,2,39
22300316,52,PT08M39.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,8,11,19,h,Vassell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
22300316,52,PT08M39.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,8,11,19,v,Prince STEAL (1 STL),,,1,0,41
22300316,54,PT08M35.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,8,11,19,v,Prince Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42
22300316,54,PT08M35.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,8,11,19,h,Wembanyama STEAL (1 STL),,,1,0,43
22300316,56,PT08M30.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,8,11,19,h,Wembanyama Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,44
22300316,56,PT08M30.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,8,11,19,v,Russell STEAL (1 STL),,,1,0,45
22300316,58,PT08M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,-1,6,1,Made,1,8,13,21,v,Davis 1' Running Dunk (6 PTS) (Russell 3 AST),Made Shot,Running Dunk Shot,1,2,46
22300316,60,PT08M26.00S,1,0,,1610612759,,,0,0,0,,0,8,13,21,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22300316,63,PT08M12.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,232,-9,0,Missed,1,8,13,21,h,MISS Sochan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22300316,64,PT08M08.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,8,13,21,v,Prince REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49
22300316,65,PT07M59.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,230,43,0,Missed,1,8,13,21,v,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22300316,66,PT07M56.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,8,13,21,h,Wembanyama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
22300316,67,PT07M37.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,225,29,0,Made,1,11,13,24,h,Sochan 3PT Jump Shot (5 PTS) (Vassell 1 AST),Made Shot,Jump Shot,1,3,52
