gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400893,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:14 PM EST),period,start,0,0,1
22400893,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,0,0,0,h,Jump Ball Allen vs. Adebayo: Tip to Mobley,Jump Ball,,1,0,2
22400893,7,PT11M49.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-92,280,29,Missed,1,0,0,0,h,MISS Strus 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22400893,8,PT11M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,0,0,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22400893,9,PT11M33.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,71,-10,7,Missed,1,0,0,0,v,MISS Mitchell 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
22400893,10,PT11M30.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,0,0,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22400893,11,PT11M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-4,-1,0,Missed,1,0,0,0,h,MISS Allen Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,7
22400893,11,PT11M24.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love BLOCK (1 BLK),,,1,2,8
22400893,13,PT11M23.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,9
22400893,16,PT11M15.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,10
22400893,18,PT11M15.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,0,0,0,h,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,11
22400893,19,PT11M15.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,12
22400893,20,PT11M15.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,1,0,1,h,Mobley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,13
22400893,21,PT10M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,9,57,6,Made,1,1,2,3,v,Adebayo 6' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,14
22400893,22,PT10M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,67,13,7,Missed,1,1,2,3,h,MISS Allen 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,15
22400893,23,PT10M43.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,1,2,3,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22400893,24,PT10M31.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-38,255,26,Missed,1,1,2,3,v,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,17
22400893,25,PT10M28.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,1,2,3,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22400893,26,PT10M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,4,80,8,Missed,1,1,2,3,h,MISS Allen 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,19
22400893,27,PT10M09.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,1,2,3,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22400893,28,PT10M04.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,1,2,3,v,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
22400893,29,PT09M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,77,254,27,Made,1,4,2,6,h,Mitchell 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,22
22400893,30,PT09M51.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,4,2,6,v,Mitchell S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,23
22400893,32,PT09M51.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,5,2,7,h,Mitchell Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,24
22400893,34,PT09M35.00S,1,1610612748,MIA,201567,Love,K. Love,-102,236,26,Missed,1,5,2,7,v,MISS Love 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,25
22400893,35,PT09M32.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,5,2,7,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22400893,36,PT09M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-233,-4,0,Made,1,8,2,10,h,Garland 3PT Jump Shot (3 PTS) (Strus 1 AST),Made Shot,Jump Shot,1,3,27
22400893,38,PT09M10.00S,1,1610612748,MIA,202692,Burks,A. Burks,180,183,26,Made,1,8,5,13,v,Burks 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,28
22400893,40,PT09M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,11,253,25,Missed,1,8,5,13,h,MISS Garland 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,29
22400893,41,PT08M59.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,8,5,13,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22400893,42,PT08M49.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-235,-13,24,Made,1,8,8,16,v,Adebayo 24' 3PT Jump Shot (5 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,31
22400893,44,PT08M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,8,8,16,h,Mobley OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,32
22400893,46,PT08M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,8,8,16,h,Mobley Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,33
22400893,47,PT08M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-141,9,14,Made,1,8,10,18,v,Adebayo 14' Pullup Jump Shot (7 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,1,2,34
22400893,49,PT08M11.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-158,220,27,Missed,1,8,10,18,h,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
22400893,50,PT08M07.00S,1,1610612748,MIA,202692,Burks,A. Burks,0,0,0,,0,8,10,18,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22400893,51,PT07M50.00S,1,1610612748,MIA,201567,Love,K. Love,55,116,13,Made,1,8,12,20,v,Love 13' Fadeaway Jumper (2 PTS) (Adebayo 2 AST),Made Shot,Fadeaway Jump Shot,1,2,37
22400893,53,PT07M36.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-40,47,6,Missed,1,8,12,20,h,MISS Mobley 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
22400893,54,PT07M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,8,12,20,h,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
22400893,55,PT07M34.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,7,42,4,Missed,1,8,12,20,h,MISS Mobley 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,40
22400893,56,PT07M31.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,8,12,20,h,Mobley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,41
22400893,57,PT07M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,9,94,9,Made,1,10,12,22,h,Mobley 9' Floating Jump Shot (3 PTS),Made Shot,Floating Jump shot,1,2,42
22400893,58,PT07M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,92,248,26,Missed,1,10,12,22,v,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22400893,59,PT07M08.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,10,12,22,h,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,44
22400893,60,PT07M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-1,2,0,Made,1,12,12,24,h,Mobley Cutting Layup Shot (5 PTS) (Garland 1 AST),Made Shot,Cutting Layup Shot,1,2,45
22400893,62,PT06M38.00S,1,1610612748,MIA,201567,Love,K. Love,-118,222,25,Missed,1,12,12,24,v,MISS Love 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
22400893,63,PT06M35.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,12,12,24,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
22400893,64,PT06M25.00S,1,1610612739,CLE,1629636,Garland,D. Garland,21,270,27,Made,1,15,12,27,h,Garland 27' 3PT Step Back Jump Shot (6 PTS) (Mitchell 1 AST),Made Shot,Step Back Jump shot,1,3,48
22400893,65,PT06M07.00S,1,1610612748,MIA,1630558,Mitchell,D. Mitchell,6,10,1,Made,1,15,14,29,v,Mitchell 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,49
22400893,66,PT05M53.00S,1,1610612739,CLE,1629622,Strus,M. Strus,235,6,24,Made,1,18,14,32,h,Strus 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,50
22400893,68,PT05M53.00S,1,0,,1610612748,,,0,0,0,,0,18,14,32,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
22400893,70,PT05M53.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,18,14,32,h,SUB: Jerome FOR Mobley,Substitution,,0,0,52
22400893,71,PT05M53.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,18,14,32,h,SUB: Hunter FOR Mitchell,Substitution,,0,0,53
22400893,74,PT05M34.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,105,25,11,Missed,1,18,14,32,v,MISS Rozier 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
22400893,75,PT05M34.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,18,14,32,v,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
22400893,76,PT05M34.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,18,14,32,h,Hunter S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,56
22400893,78,PT05M34.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,18,15,33,v,Love Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,57
22400893,79,PT05M34.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,18,15,33,v,SUB: Highsmith FOR Rozier,Substitution,,0,0,58
22400893,81,PT05M34.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,18,16,34,v,Love Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,59
22400893,82,PT05M25.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,34,115,12,Made,1,20,16,36,h,Hunter 12' Turnaround Jump Shot (2 PTS) (Garland 2 AST),Made Shot,Turnaround Jump Shot,1,2,60
22400893,84,PT05M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,93,9,Made,1,20,18,38,v,Adebayo 9' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,61
22400893,85,PT05M08.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,20,18,38,h,Allen S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,62
22400893,87,PT05M08.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,20,18,38,h,SUB: Merrill FOR Strus,Substitution,,0,0,63
22400893,88,PT05M08.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,20,18,38,v,SUB: Robinson FOR Love,Substitution,,0,0,64
22400893,91,PT05M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,20,19,39,v,Adebayo Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,65
22400893,92,PT04M57.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,20,19,39,v,Highsmith S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,66
22400893,94,PT04M57.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,21,19,40,h,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67
22400893,95,PT04M57.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,22,19,41,h,Jerome Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68
22400893,96,PT04M39.00S,1,1610612748,MIA,202692,Burks,A. Burks,-240,-23,24,Missed,1,22,19,41,v,MISS Burks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22400893,97,PT04M36.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,22,19,41,h,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22400893,98,PT04M26.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,22,19,41,h,Jerome Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,71
22400893,98,PT04M26.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,22,19,41,v,Highsmith STEAL (1 STL),,,1,0,72
22400893,100,PT04M23.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-2,9,1,Made,1,22,21,43,v,Highsmith 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,73
22400893,101,PT04M11.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,22,21,43,v,Robinson S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,74
22400893,103,PT04M11.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,23,21,44,h,Hunter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,75
22400893,104,PT04M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,23,21,44,v,SUB: Anderson FOR Adebayo,Substitution,,0,0,76
