gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400092,54,PT08M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,8,2,10,h,SUB: Pippen Jr. FOR Jackson Jr.,Substitution,,0,0,41
22400092,57,PT08M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,8,2,10,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42
22400092,58,PT08M24.00S,1,0,,1610612753,,,0,0,0,,0,8,2,10,v,Magic Rebound,Rebound,Normal Rebound,0,0,43
22400092,59,PT08M24.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,8,3,11,v,Banchero Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,44
22400092,60,PT08M18.00S,1,1610612763,MEM,203935,Smart,M. Smart,-87,234,25,Missed,1,8,3,11,h,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22400092,61,PT08M14.00S,1,0,,1610612763,,,0,0,0,,0,8,3,11,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,46
22400092,63,PT08M13.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,16,20,3,Made,1,10,3,13,h,Clarke 3' Layup (2 PTS) (Morant 1 AST),Made Shot,Layup Shot,0,2,47
22400092,65,PT08M13.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,10,3,13,v,Carter Jr. S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,48
22400092,67,PT08M13.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,11,3,14,h,Clarke Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,49
22400092,68,PT07M50.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-192,29,19,Made,1,11,5,16,v,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Suggs 1 AST),Made Shot,Pullup Jump shot,1,2,50
22400092,70,PT07M33.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,22,61,6,Made,1,13,5,18,h,Aldama 6' Driving Hook Shot (2 PTS) (Morant 2 AST),Made Shot,Driving Hook Shot,1,2,51
22400092,72,PT07M19.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,65,256,26,Made,1,13,8,21,v,Suggs 26' 3PT Jump Shot (3 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,1,3,52
22400092,74,PT07M10.00S,1,1610612763,MEM,203935,Smart,M. Smart,-16,26,3,Made,1,15,8,23,h,Smart 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,53
22400092,75,PT07M02.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,17,12,2,Missed,1,15,8,23,v,MISS F. Wagner 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
22400092,76,PT07M00.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,15,8,23,h,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22400092,77,PT06M55.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,15,8,23,h,Morant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,56
22400092,77,PT06M55.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,15,8,23,v,Suggs STEAL (1 STL),,,1,0,57
22400092,79,PT06M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,275,28,Missed,1,15,8,23,v,MISS Banchero 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22400092,80,PT06M43.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,15,8,23,v,F. Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
22400092,81,PT06M40.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,15,8,23,h,Clarke S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,1,0,60
22400092,83,PT06M40.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,9,24,v,Banchero Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,61
22400092,84,PT06M40.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,15,9,24,h,SUB: Wells FOR Morant,Substitution,,0,0,62
22400092,85,PT06M40.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,15,9,24,h,SUB: Bane FOR Smart,Substitution,,0,0,63
22400092,88,PT06M40.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,15,10,25,v,Banchero Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,64
22400092,89,PT06M17.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,124,246,28,Missed,1,15,10,25,h,MISS Aldama 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22400092,90,PT06M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,15,10,25,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
22400092,91,PT06M07.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,15,10,25,v,F. Wagner Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,67
22400092,91,PT06M07.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,15,10,25,h,Bane STEAL (1 STL),,,1,0,68
22400092,93,PT05M57.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-26,46,5,Missed,1,15,10,25,h,MISS Wells 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
22400092,94,PT05M54.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,15,10,25,v,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
22400092,95,PT05M54.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,15,10,25,v,Suggs Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,71
22400092,96,PT05M49.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-222,6,0,Made,1,18,10,28,h,Wells 3PT Jump Shot (3 PTS) (Pippen Jr. 1 AST),Made Shot,Jump Shot,1,3,72
22400092,98,PT05M39.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,18,10,28,v,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,73
22400092,99,PT05M29.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,45,25,5,Made,1,20,10,30,h,Aldama 5' Driving Hook Shot (4 PTS) (Pippen Jr. 2 AST),Made Shot,Driving Hook Shot,1,2,74
22400092,101,PT05M09.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,141,214,26,Missed,1,20,10,30,v,MISS Banchero 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,75
22400092,102,PT05M06.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,20,10,30,v,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76
22400092,103,PT05M05.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-18,6,2,Made,1,20,12,32,v,Banchero 2' Cutting Finger Roll Layup Shot (7 PTS) (Carter Jr. 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,77
22400092,105,PT04M54.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,20,12,32,h,Bane Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,78
22400092,105,PT04M54.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,20,12,32,v,Suggs STEAL (2 STL),,,1,0,79
22400092,107,PT04M51.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,1,6,1,Made,1,20,14,34,v,Suggs 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,80
22400092,108,PT04M38.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,17,9,2,Made,1,22,14,36,h,Pippen Jr. 2' Cutting Finger Roll Layup Shot (2 PTS) (Wells 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,81
22400092,110,PT04M19.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,17,95,10,Missed,1,22,14,36,v,MISS Suggs 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,82
22400092,111,PT04M17.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,22,14,36,h,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
22400092,112,PT04M06.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-136,211,25,Made,1,25,14,39,h,Aldama 25' 3PT Jump Shot (7 PTS) (Pippen Jr. 3 AST),Made Shot,Jump Shot,1,3,84
22400092,114,PT04M05.00S,1,0,,1610612753,,,0,0,0,,0,25,14,39,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
22400092,115,PT04M05.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,25,14,39,v,SUB: Black FOR Suggs,Substitution,,0,0,86
22400092,116,PT04M05.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,25,14,39,v,SUB: Harris FOR F. Wagner,Substitution,,0,0,87
22400092,119,PT03M53.00S,1,1610612753,ORL,1641710,Black,A. Black,-5,57,6,Missed,1,25,14,39,v,MISS Black 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
22400092,120,PT03M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,25,14,39,v,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,89
22400092,121,PT03M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,25,16,41,v,Carter Jr. Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,90
22400092,122,PT03M28.00S,1,1610612763,MEM,1642377,Wells,J. Wells,136,173,22,Missed,1,25,16,41,h,MISS Wells 22' Jump Shot,Missed Shot,Jump Shot,1,2,91
22400092,123,PT03M26.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,25,16,41,v,Carter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,92
22400092,124,PT03M18.00S,1,1610612753,ORL,1641710,Black,A. Black,-21,17,3,Made,1,25,18,43,v,Black 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,93
22400092,125,PT03M10.00S,1,1610612763,MEM,1630217,Bane,D. Bane,74,264,27,Missed,1,25,18,43,h,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22400092,126,PT03M07.00S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,25,18,43,h,Wells REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
22400092,127,PT03M01.00S,1,1610612763,MEM,1642377,Wells,J. Wells,-191,-6,19,Missed,1,25,18,43,h,MISS Wells 19' Jump Shot,Missed Shot,Jump Shot,1,2,96
22400092,128,PT03M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,25,18,43,h,Bane REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
22400092,129,PT02M58.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,25,18,43,h,Pippen Jr. Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,98
22400092,130,PT02M58.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,25,18,43,v,SUB: Anthony FOR Caldwell-Pope,Substitution,,0,0,99
22400092,132,PT02M46.00S,1,1610612753,ORL,1641710,Black,A. Black,40,78,9,Missed,1,25,18,43,v,MISS Black 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
22400092,132,PT02M46.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,25,18,43,h,Pippen Jr. BLOCK (1 BLK),,,1,2,101
22400092,134,PT02M46.00S,1,0,,1610612763,,,0,0,0,,0,25,18,43,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,102
22400092,136,PT02M46.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,25,18,43,h,SUB: LaRavia FOR Clarke,Substitution,,0,0,103
22400092,137,PT02M46.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,25,18,43,h,SUB: Huff FOR Bane,Substitution,,0,0,104
22400092,140,PT02M23.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,25,18,43,h,Aldama Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,105
22400092,140,PT02M23.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,25,18,43,v,Anthony STEAL (1 STL),,,1,0,106
22400092,142,PT02M19.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,25,18,43,v,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107
22400092,143,PT02M19.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,25,18,43,v,SUB: M. Wagner FOR Carter Jr.,Substitution,,0,0,108
22400092,145,PT01M54.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,56,69,9,Missed,1,25,18,43,h,MISS Aldama 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
22400092,146,PT01M50.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,25,18,43,h,Pippen Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
22400092,147,PT01M48.00S,1,1610612763,MEM,1630643,Huff,J. Huff,97,240,26,Made,1,28,18,46,h,Huff 26' 3PT Jump Shot (3 PTS) (Pippen Jr. 4 AST),Made Shot,Jump Shot,1,3,111
22400092,149,PT01M30.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,11,11,2,Made,1,28,20,48,v,M. Wagner 2' Layup (2 PTS) (Anthony 1 AST),Made Shot,Layup Shot,1,2,112
22400092,151,PT01M13.00S,1,1610612763,MEM,1630643,Huff,J. Huff,13,8,2,Made,1,30,20,50,h,Huff 2' Driving Layup (5 PTS) (Pippen Jr. 5 AST),Made Shot,Driving Layup Shot,1,2,113
22400092,153,PT01M13.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,30,20,50,v,Banchero S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,1,0,114
22400092,155,PT01M13.00S,1,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,30,20,50,h,SUB: Morant FOR Pippen Jr.,Substitution,,0,0,115
22400092,157,PT01M13.00S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,31,20,51,h,Huff Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,116
22400092,158,PT00M56.40S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-33,26,4,Missed,1,31,20,51,v,MISS Banchero 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
22400092,158,PT00M56.40S,1,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,31,20,51,h,Huff BLOCK (1 BLK),,,1,2,118
22400092,160,PT00M53.70S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,31,20,51,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22400092,161,PT00M53.00S,1,1610612763,MEM,1629630,Morant,J. Morant,22,10,2,Made,1,33,20,53,h,Morant 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,120
22400092,162,PT00M53.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,33,20,53,v,M. Wagner S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,121
22400092,164,PT00M53.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,34,20,54,h,Morant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,122
22400092,165,PT00M44.30S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,34,20,54,h,Aldama Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,123
22400092,166,PT00M36.70S,1,1610612753,ORL,1630175,Anthony,C. Anthony,89,36,10,Made,1,34,22,56,v,Anthony 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,124
22400092,169,PT00M15.10S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,34,22,56,h,Morant OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,125
22400092,171,PT00M15.10S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,34,22,56,h,Morant Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,126
22400092,172,PT00M04.10S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,34,22,56,h,Morant S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,1,0,127
22400092,174,PT00M04.10S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,34,23,57,v,Banchero Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,128
22400092,175,PT00M04.10S,1,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,34,23,57,h,SUB: Bane FOR Wells,Substitution,,0,0,129
22400092,177,PT00M04.10S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,34,23,57,v,SUB: Suggs FOR Anthony,Substitution,,0,0,130
22400092,179,PT00M04.10S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,34,24,58,v,Banchero Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,131
22400092,180,PT00M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,138,419,44,Missed,1,34,24,58,h,MISS Morant 44' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22400092,181,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,34,24,58,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,133
22400092,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,24,58,,End of 1st Period (8:41 PM EST),period,end,1,0,134
22400092,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,24,58,,Start of 2nd Period (8:43 PM EST),period,start,0,0,135
22400092,192,PT11M47.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-21,8,2,Missed,1,34,24,58,v,MISS M. Wagner 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,2,136
