gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300930,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,1,0,1
22300930,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,0,0,0,h,Jump Ball Allen vs. Claxton: Tip to Garland,Jump Ball,,1,0,2
22300930,7,PT11M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,0,0,0,h,Garland Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
22300930,7,PT11M39.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,0,0,0,v,Thomas STEAL (1 STL),,,1,0,4
22300930,9,PT11M34.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,197,-23,20,Made,1,0,2,2,v,Bridges 20' Running Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Running Jump Shot,1,2,5
22300930,11,PT11M27.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,0,2,2,h,Garland Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,6
22300930,12,PT11M10.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,2,19,2,Missed,1,0,2,2,v,MISS Finney-Smith 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,7
22300930,12,PT11M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,0,2,2,h,Allen BLOCK (1 BLK),,,1,2,8
22300930,14,PT11M09.00S,1,0,,1610612739,,,0,0,0,,0,0,2,2,h,CAVALIERS Rebound,Rebound,Unknown,0,0,9
22300930,15,PT10M53.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,20,16,3,Made,1,2,2,4,h,LeVert 3' Driving Dunk (2 PTS) (Allen 1 AST),Made Shot,Driving Dunk Shot,1,2,10
22300930,17,PT10M41.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,127,106,17,Missed,1,2,2,4,v,MISS Bridges 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,11
