gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300198,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:14 PM EST),period,start,0,0,1
22300198,4,PT12M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Jump Ball Davis vs. Sabonis: Tip to Fox,Jump Ball,,1,0,2
22300198,7,PT11M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-5,20,2,Made,1,0,2,2,v,Fox 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,3
22300198,8,PT11M57.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,0,2,2,h,Russell S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,4
22300198,10,PT11M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,0,3,3,v,Fox Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,5
22300198,11,PT11M42.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-241,19,24,Missed,1,0,3,3,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22300198,12,PT11M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,0,3,3,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22300198,13,PT11M34.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-118,247,27,Missed,1,0,3,3,v,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
22300198,14,PT11M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,3,3,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
22300198,15,PT11M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,9,13,2,Made,1,2,3,5,h,Davis 2' Cutting Layup Shot (2 PTS) (James 1 AST),Made Shot,Cutting Layup Shot,1,2,10
22300198,17,PT10M59.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-23,25,3,Made,1,2,5,7,v,Sabonis 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,11
22300198,18,PT10M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,2,5,7,h,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
22300198,18,PT10M47.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,2,5,7,v,Sabonis STEAL (1 STL),,,1,0,13
22300198,20,PT10M43.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-11,13,2,Made,1,2,7,9,v,Sabonis 2' Running Dunk (4 PTS) (Fox 1 AST),Made Shot,Running Dunk Shot,1,2,14
22300198,22,PT10M30.00S,1,1610612747,LAL,1627752,Prince,T. Prince,17,37,4,Made,1,4,7,11,h,Prince 4' Driving Layup (2 PTS) (Russell 1 AST),Made Shot,Driving Layup Shot,1,2,15
22300198,24,PT10M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-89,241,26,Missed,1,4,7,11,v,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
22300198,25,PT10M21.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,4,7,11,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
22300198,27,PT10M09.00S,1,1610612747,LAL,1627752,Prince,T. Prince,4,36,4,Missed,1,4,7,11,h,MISS Prince 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,18
22300198,28,PT10M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,4,7,11,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
22300198,29,PT09M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-5,29,3,Missed,1,4,7,11,v,MISS Fox 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
22300198,29,PT09M56.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,4,7,11,h,Davis BLOCK (1 BLK),,,1,2,21
22300198,31,PT09M53.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,4,7,11,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22300198,32,PT09M50.00S,1,1610612747,LAL,1626156,Russell,D. Russell,9,38,4,Missed,1,4,7,11,h,MISS Russell 4' Running Layup,Missed Shot,Running Layup Shot,1,2,23
22300198,33,PT09M48.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,4,7,11,h,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
22300198,34,PT09M47.00S,1,1610612747,LAL,2544,James,L. James,-10,9,1,Missed,1,4,7,11,h,MISS James 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,25
22300198,35,PT09M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,4,7,11,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
22300198,36,PT09M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-22,20,3,Missed,1,4,7,11,v,MISS Sabonis 3' Layup,Missed Shot,Layup Shot,1,2,27
22300198,37,PT09M34.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,4,7,11,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
22300198,38,PT09M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,2,17,2,Missed,1,4,7,11,h,MISS Davis 2' Running Layup,Missed Shot,Running Layup Shot,1,2,29
22300198,39,PT09M28.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,4,7,11,h,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
22300198,40,PT09M26.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-4,45,5,Made,1,6,7,13,h,Russell 5' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,31
22300198,41,PT09M12.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,105,130,17,Made,1,6,9,15,v,Huerter 17' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),Made Shot,Pullup Jump shot,1,2,32
22300198,43,PT08M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,25,6,3,Missed,1,6,9,15,h,MISS Davis 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,33
22300198,44,PT08M45.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,6,9,15,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22300198,45,PT08M43.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,6,9,15,h,Prince P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0,35
