gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401222,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,1,0,1
22401222,4,PT12M00.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,0,0,0,h,Jump Ball Williams vs. Drummond: Tip to Oubre Jr.,Jump Ball,,1,0,2
22401222,11,PT11M56.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-62,58,8,Made,1,0,2,2,v,Oubre Jr. 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
22401222,9,PT11M35.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-237,38,24,Missed,1,0,2,2,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
22401222,10,PT11M32.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,0,2,2,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22401222,13,PT11M25.00S,1,1610612755,PHI,202331,George,P. George,0,94,9,Made,1,0,4,4,v,George 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,6
22401222,14,PT11M03.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,15,15,2,Missed,1,0,4,4,h,MISS Bridges 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,7
22401222,15,PT11M01.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,0,4,4,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
22401222,16,PT10M53.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-18,299,30,Made,1,0,7,7,v,Maxey 30' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,9
22401222,18,PT10M34.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-5,12,1,Made,1,2,7,9,h,Williams 1' Alley Oop Layup (2 PTS) (Ball 1 AST),Made Shot,Alley Oop Layup shot,1,2,10
22401222,20,PT10M18.00S,1,1610612755,PHI,202331,George,P. George,53,260,27,Missed,1,2,7,9,v,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
22401222,21,PT10M16.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,2,7,9,h,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22401222,22,PT10M06.00S,1,1610612766,CHA,1641706,Miller,B. Miller,147,206,25,Made,1,5,7,12,h,Miller 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,13
22401222,24,PT09M57.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-12,260,26,Missed,1,5,7,12,v,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,14
22401222,25,PT09M54.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,5,7,12,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
22401222,26,PT09M43.00S,1,1610612766,CHA,1630163,Ball,L. Ball,100,65,12,Missed,1,5,7,12,h,MISS Ball 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
22401222,27,PT09M41.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,5,7,12,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
22401222,28,PT09M39.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,50,248,25,Made,1,8,7,15,h,Bridges 25' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,3,18
22401222,30,PT09M24.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,8,7,15,h,HORNETS T.Foul (Def. 3 Sec Williams ) (M.Smith),Foul,Defense 3 Second,1,0,19
22401222,31,PT09M24.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,8,8,16,v,Maxey Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,20
22401222,32,PT09M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,8,8,16,v,Maxey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
22401222,32,PT09M13.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,8,8,16,h,Ball STEAL (1 STL),,,1,0,22
22401222,34,PT09M07.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-49,28,6,Missed,1,8,8,16,h,MISS Williams 6' Running Layup,Missed Shot,Running Layup Shot,1,2,23
22401222,34,PT09M07.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,8,8,16,v,Oubre Jr. BLOCK (1 BLK),,,1,2,24
22401222,35,PT09M05.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,8,8,16,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
22401222,36,PT09M01.00S,1,1610612755,PHI,202331,George,P. George,5,5,1,Made,1,8,10,18,v,George 1' Running Layup (4 PTS) (Drummond 1 AST),Made Shot,Running Layup Shot,1,2,26
22401222,38,PT08M44.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-29,53,6,Missed,1,8,10,18,h,MISS Williams 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,27
22401222,39,PT08M41.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,8,10,18,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,28
22401222,40,PT08M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,61,104,12,Made,1,8,12,20,v,Maxey 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,29
22401222,41,PT08M23.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-113,252,28,Missed,1,8,12,20,h,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22401222,42,PT08M20.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,8,12,20,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22401222,43,PT08M16.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,104,242,26,Made,1,8,15,23,v,Maxey 26' 3PT Running Pull-Up Jump Shot (9 PTS) (George 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,32
22401222,45,PT08M15.00S,1,0,,1610612766,,,0,0,0,,0,8,15,23,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
22401222,47,PT08M02.00S,1,1610612766,CHA,1630163,Ball,L. Ball,5,36,4,Missed,1,8,15,23,h,MISS Ball 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
22401222,48,PT07M59.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,8,15,23,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22401222,49,PT07M59.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,8,15,23,v,George Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,36
22401222,49,PT07M59.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,8,15,23,h,Ball STEAL (2 STL),,,1,0,37
22401222,51,PT07M59.00S,1,1610612766,CHA,1630182,Green,J. Green,16,13,2,Made,1,10,15,25,h,Green 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,38
