gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300363,20,PT09M55.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,3,4,7,h,Grant Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,14
22300363,20,PT09M55.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,3,4,7,v,Durant STEAL (1 STL),,,1,0,15
22300363,22,PT09M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,67,163,18,Made,1,3,6,9,v,Booker 18' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,16
22300363,23,PT09M33.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-4,28,3,Missed,1,3,6,9,h,MISS Ayton 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
22300363,24,PT09M31.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,3,6,9,h,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,18
22300363,25,PT09M30.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Missed,1,3,6,9,h,MISS Camara Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,19
22300363,26,PT09M29.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,3,6,9,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300363,27,PT09M23.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,3,6,9,h,Sharpe S.FOUL (P1.T1) (I.Hwang),Foul,Shooting,1,0,21
22300363,29,PT09M23.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,3,6,9,v,MISS Little Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,22
22300363,30,PT09M23.00S,1,0,,1610612756,,,0,0,0,,0,3,6,9,v,Suns Rebound,Rebound,Normal Rebound,0,0,23
22300363,31,PT09M23.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,3,7,10,v,Little Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,24
22300363,32,PT09M14.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,114,127,17,Made,1,5,7,12,h,Ayton 17' Jump Shot (2 PTS) (Simons 2 AST),Made Shot,Jump Shot,1,2,25
22300363,34,PT09M04.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-16,9,2,Made,1,5,9,14,v,Allen 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,26
22300363,35,PT09M04.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,5,9,14,h,Ayton Violation:Defensive Goaltending (N.Sago),Violation,Defensive Goaltending,1,0,27
22300363,36,PT08M52.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-123,146,19,Missed,1,5,9,14,h,MISS Sharpe 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,28
22300363,37,PT08M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,5,9,14,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22300363,38,PT08M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,91,248,26,Made,1,5,12,17,v,Booker 26' 3PT Jump Shot (5 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,30
22300363,40,PT08M21.00S,1,1610612757,POR,203924,Grant,J. Grant,26,31,4,Made,1,7,12,19,h,Grant 4' Driving Layup (5 PTS) (Simons 3 AST),Made Shot,Driving Layup Shot,1,2,31
22300363,42,PT08M08.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-232,6,0,Made,1,7,15,22,v,Allen 3PT Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,32
22300363,44,PT07M50.00S,1,1610612757,POR,203924,Grant,J. Grant,-37,11,4,Missed,1,7,15,22,h,MISS Grant 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
22300363,45,PT07M48.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,7,15,22,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22300363,46,PT07M43.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,7,15,22,h,Ayton P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,35
22300363,48,PT07M35.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,16,3,2,Missed,1,7,15,22,v,MISS Nurkic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,36
22300363,49,PT07M32.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,7,15,22,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22300363,51,PT07M29.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,7,15,22,v,Allen S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,38
22300363,53,PT07M29.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,7,15,22,h,MISS Simons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39
22300363,54,PT07M29.00S,1,0,,1610612757,,,0,0,0,,0,7,15,22,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,40
22300363,55,PT07M29.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,8,15,23,h,Simons Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,41
22300363,56,PT07M21.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,8,15,23,h,Sharpe S.FOUL (P2.T3) (N.Sago),Foul,Shooting,1,0,42
22300363,58,PT07M21.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,8,15,23,v,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,43
22300363,59,PT07M21.00S,1,0,,1610612756,,,0,0,0,,0,8,15,23,v,Suns Rebound,Rebound,Normal Rebound,0,0,44
22300363,60,PT07M21.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,8,15,23,h,SUB: Henderson FOR Sharpe,Substitution,,0,0,45
22300363,62,PT07M21.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,8,16,24,v,Nurkic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,46
22300363,63,PT07M11.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-229,27,0,Missed,1,8,16,24,h,MISS Henderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22300363,64,PT07M08.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,8,16,24,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22300363,65,PT07M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,5,8,1,Made,1,8,18,26,v,Booker 1' Running Dunk (7 PTS) (Durant 2 AST),Made Shot,Running Dunk Shot,1,2,49
22300363,67,PT07M04.00S,1,0,,1610612757,,,0,0,0,,0,8,18,26,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22300363,68,PT06M48.00S,1,1610612757,POR,203924,Grant,J. Grant,70,48,8,Missed,1,8,18,26,h,MISS Grant 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,2,51
22300363,69,PT06M46.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,8,18,26,v,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,52
22300363,71,PT06M45.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,8,18,26,v,Nurkic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,53
22300363,71,PT06M45.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,8,18,26,h,Camara STEAL (1 STL),,,1,0,54
22300363,73,PT06M43.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,8,18,26,h,Camara Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,55
22300363,75,PT06M28.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-9,1,1,Made,1,8,20,28,v,Nurkic 1' Cutting Dunk Shot (5 PTS) (Booker 2 AST),Made Shot,Cutting Dunk Shot,1,2,56
22300363,77,PT06M02.00S,1,0,,1610612757,,,0,0,0,,0,8,20,28,h,TRAIL BLAZERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,57
22300363,78,PT05M52.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,8,20,28,h,Simons S.FOUL (P1.T4) (I.Hwang),Foul,Shooting,1,0,58
22300363,80,PT05M52.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,8,20,28,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59
22300363,81,PT05M52.00S,1,0,,1610612756,,,0,0,0,,0,8,20,28,v,Suns Rebound,Rebound,Normal Rebound,0,0,60
22300363,82,PT05M52.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,8,21,29,v,Durant Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,61
22300363,83,PT05M40.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,8,21,29,v,Nurkic S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,62
22300363,85,PT05M40.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,9,21,30,h,Henderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,63
22300363,86,PT05M40.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,10,21,31,h,Henderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,64
22300363,87,PT05M29.00S,1,1610612756,PHX,201142,Durant,K. Durant,4,195,20,Missed,1,10,21,31,v,MISS Durant 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,65
22300363,88,PT05M26.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,10,21,31,h,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22300363,89,PT05M23.00S,1,1610612757,POR,1629014,Simons,A. Simons,-131,254,29,Missed,1,10,21,31,h,MISS Simons 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67
22300363,90,PT05M21.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,10,21,31,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
22300363,91,PT05M18.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-77,149,17,Missed,1,10,21,31,h,MISS Ayton 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,69
22300363,92,PT05M15.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,10,21,31,h,Henderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
22300363,93,PT05M13.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-29,11,3,Made,1,12,21,33,h,Henderson 3' Layup (4 PTS),Made Shot,Layup Shot,1,2,71
22300363,94,PT04M54.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,58,268,27,Missed,1,12,21,33,v,MISS Nurkic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22300363,95,PT04M50.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,12,21,33,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,73
22300363,96,PT04M44.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,12,21,33,h,Henderson Palming Turnover (P1.T6),Turnover,Palming Turnover,1,0,74
22300363,97,PT04M44.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,12,21,33,v,SUB: Gordon FOR Little,Substitution,,0,0,75
22300363,99,PT04M33.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,2,13,1,Made,1,12,23,35,v,Nurkic 1' Layup (7 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,2,76
22300363,101,PT04M25.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,12,23,35,v,Allen P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,1,0,77
22300363,103,PT04M25.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,12,23,35,v,SUB: Goodwin FOR Allen,Substitution,,0,0,78
22300363,105,PT04M14.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,70,39,8,Missed,1,12,23,35,h,MISS Ayton 8' Jump Shot,Missed Shot,Jump Shot,1,2,79
22300363,106,PT04M11.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,12,23,35,v,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80
22300363,107,PT04M06.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,12,23,35,h,Simons P.FOUL (P2.PN) (N.Sago),Foul,Personal,1,0,81
22300363,109,PT04M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,12,24,36,v,Booker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,82
22300363,110,PT04M06.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,12,24,36,h,SUB: Brogdon FOR Simons,Substitution,,0,0,83
22300363,111,PT04M06.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,12,24,36,h,SUB: Reath FOR Ayton,Substitution,,0,0,84
22300363,112,PT04M06.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,12,24,36,h,SUB: Thybulle FOR Camara,Substitution,,0,0,85
22300363,116,PT04M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,12,25,37,v,Booker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,86
22300363,117,PT03M45.00S,1,1610612757,POR,1641871,Reath,D. Reath,100,248,27,Made,1,15,25,40,h,Reath 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,87
22300363,119,PT03M21.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-225,3,0,Made,1,15,28,43,v,Gordon 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,88
22300363,121,PT03M06.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-26,10,3,Made,1,17,28,45,h,Henderson 3' Driving Layup (6 PTS) (Grant 1 AST),Made Shot,Driving Layup Shot,1,2,89
22300363,122,PT03M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,28,45,v,Booker S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,90
22300363,124,PT03M06.00S,1,0,,1610612756,,,0,0,0,,0,17,28,45,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
22300363,126,PT03M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,28,45,v,SUB: Eubanks FOR Booker,Substitution,,0,0,92
22300363,127,PT03M06.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,17,28,45,v,SUB: Metu FOR Nurkic,Substitution,,0,0,93
22300363,130,PT03M06.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,18,28,46,h,Henderson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,94
22300363,131,PT02M50.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,18,28,46,h,Thybulle Violation:Kicked Ball (I.Hwang),Violation,Kicked Ball,0,0,95
22300363,132,PT02M36.00S,1,1610612756,PHX,201142,Durant,K. Durant,58,34,7,Made,1,18,30,48,v,Durant 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,96
22300363,133,PT02M27.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,18,30,48,h,Henderson Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,97
22300363,133,PT02M27.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,18,30,48,v,Gordon STEAL (1 STL),,,1,0,98
22300363,135,PT02M19.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,18,30,48,v,Metu Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,99
22300363,136,PT01M58.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-9,11,1,Missed,1,18,30,48,h,MISS Henderson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,100
22300363,136,PT01M58.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,18,30,48,v,Eubanks BLOCK (1 BLK),,,1,2,101
22300363,137,PT01M56.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,18,30,48,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22300363,138,PT01M49.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,156,251,30,Missed,1,18,30,48,v,MISS Gordon 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22300363,139,PT01M46.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,18,30,48,h,Reath REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22300363,140,PT01M37.00S,1,1610612757,POR,203924,Grant,J. Grant,-174,190,26,Missed,1,18,30,48,h,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22300363,141,PT01M35.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,18,30,48,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22300363,142,PT01M26.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-18,-8,2,Made,1,18,32,50,v,Eubanks 2' Cutting Layup Shot (2 PTS) (Durant 3 AST),Made Shot,Cutting Layup Shot,1,2,107
22300363,144,PT01M14.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,18,32,50,v,Durant P.FOUL (P1.PN) (I.Hwang),Foul,Personal,1,0,108
22300363,147,PT01M14.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,19,32,51,h,Grant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22300363,148,PT01M14.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,20,32,52,h,Grant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,110
22300363,149,PT00M56.00S,1,1610612756,PHX,201142,Durant,K. Durant,-11,26,3,Made,1,20,34,54,v,Durant 3' Driving Floating Jump Shot (7 PTS) (Metu 1 AST),Made Shot,Driving Floating Jump Shot,1,2,111
22300363,151,PT00M47.90S,1,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,20,34,54,h,Henderson Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,112
22300363,151,PT00M47.90S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,20,34,54,v,Durant STEAL (2 STL),,,1,0,113
22300363,153,PT00M42.40S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,20,34,54,v,Durant Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,114
22300363,153,PT00M42.40S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,20,34,54,h,Reath STEAL (1 STL),,,1,0,115
22300363,155,PT00M38.70S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,20,34,54,h,Reath Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,116
22300363,155,PT00M38.70S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,20,34,54,v,Gordon STEAL (2 STL),,,1,0,117
22300363,157,PT00M33.90S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,20,34,54,v,Durant Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,118
22300363,158,PT00M19.50S,1,1610612757,POR,1627763,Brogdon,M. Brogdon,28,272,27,Missed,1,20,34,54,h,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22300363,159,PT00M16.40S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,20,34,54,h,Reath REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
22300363,160,PT00M03.40S,1,0,,1610612757,,,0,0,0,,0,20,34,54,h,TRAIL BLAZERS Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,121
22300363,161,PT00M00.10S,1,1610612756,PHX,201142,Durant,K. Durant,-16,140,14,Made,1,20,36,56,v,Durant 14' Driving Floating Jump Shot (9 PTS) (Goodwin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,122
22300363,162,PT00M00.00S,1,0,,161,,,0,0,0,,0,20,36,56,,Instant Replay1st Period (10:41 PM EST),Instant Replay,Support Ruling,0,0,123
22300363,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,36,56,,End of 1st Period (10:41 PM EST),period,end,1,0,124
22300363,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,36,56,,Start of 2nd Period (10:43 PM EST),period,start,0,0,125
22300363,172,PT11M45.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,-153,227,27,Made,1,23,36,59,h,Thybulle 27' 3PT Jump Shot (3 PTS) (Henderson 1 AST),Made Shot,Jump Shot,1,3,126
22300363,175,PT11M21.00S,2,1610612756,PHX,1629002,Metu,C. Metu,152,209,26,Missed,1,23,36,59,v,MISS Metu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22300363,176,PT11M18.00S,2,0,,1610612756,,,0,0,0,,0,23,36,59,v,Suns Rebound,Rebound,Unknown,0,0,128
22300363,178,PT11M05.00S,2,1610612756,PHX,1630692,Goodwin,J. Goodwin,-225,61,0,Missed,1,23,36,59,v,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300363,178,PT11M05.00S,2,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,23,36,59,h,Thybulle BLOCK (1 BLK),,,1,3,130
22300363,179,PT11M03.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,23,36,59,h,Henderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,131
22300363,181,PT10M56.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,18,-3,2,Made,1,25,36,61,h,Henderson 2' Driving Reverse Layup (9 PTS),Made Shot,Driving Reverse Layup Shot,1,2,132
22300363,182,PT10M37.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,21,13,2,Missed,1,25,36,61,v,MISS Gordon 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
22300363,183,PT10M36.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,25,36,61,v,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
22300363,184,PT10M31.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,25,36,61,h,Ayton S.FOUL (P2.T1) (N.Sago),Foul,Shooting,1,0,135
22300363,186,PT10M31.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,25,37,62,v,Eubanks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,136
22300363,187,PT10M31.00S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,25,37,62,v,MISS Eubanks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,137
22300363,188,PT10M28.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,25,37,62,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
22300363,189,PT10M19.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,25,37,62,h,Henderson Out of Bounds Lost Ball Turnover (P4.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,139
22300363,190,PT10M05.00S,2,1610612756,PHX,1626164,Booker,D. Booker,80,138,16,Made,1,25,39,64,v,Booker 16' Fadeaway Jumper (11 PTS) (Gordon 2 AST),Made Shot,Fadeaway Jump Shot,1,2,140
22300363,192,PT09M43.00S,2,1610612757,POR,1627763,Brogdon,M. Brogdon,-211,133,25,Missed,1,25,39,64,h,MISS Brogdon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
