gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300044,40,PT08M27.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-99,253,27,Missed,1,11,6,17,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22300044,41,PT08M24.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,11,6,17,h,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,31
22300044,42,PT08M17.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-26,6,3,Missed,1,11,6,17,h,MISS Bane 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,32
22300044,43,PT08M15.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,11,6,17,v,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
22300044,44,PT08M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,11,6,17,v,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,34
22300044,45,PT08M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,11,6,17,v,Booker L.B.FOUL (P1.T2) (B.Taylor),Foul,Loose Ball,1,0,35
22300044,47,PT07M54.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,235,-13,24,Missed,1,11,6,17,h,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22300044,48,PT07M53.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,11,6,17,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22300044,49,PT07M32.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-33,260,26,Missed,1,11,6,17,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22300044,50,PT07M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,11,6,17,v,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
22300044,51,PT07M19.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,20,29,4,Made,1,11,8,19,v,Nurkic 4' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,1,2,40
22300044,52,PT07M05.00S,1,1610612763,MEM,1630217,Bane,D. Bane,44,30,5,Made,1,13,8,21,h,Bane 5' Driving Bank Hook Shot (4 PTS) (Gilyard 1 AST),Made Shot,Driving Bank Hook Shot,1,2,41
22300044,53,PT06M52.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,13,8,21,h,Gilyard P.FOUL (P1.T2) (I.Hwang),Foul,Personal,1,0,42
22300044,55,PT06M52.00S,1,0,,1610612763,,,0,0,0,,0,13,8,21,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
22300044,56,PT06M52.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,13,8,21,h,SUB: Roddy FOR Jackson Jr.,Substitution,,0,0,44
22300044,57,PT06M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,13,8,21,v,SUB: Okogie FOR Booker,Substitution,,0,0,45
22300044,60,PT06M48.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,102,238,26,Made,1,13,11,24,v,Gordon 26' 3PT Jump Shot (5 PTS) (Nurkic 1 AST),Made Shot,Jump Shot,1,3,46
22300044,62,PT06M31.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,7,67,7,Made,1,15,11,26,h,Biyombo 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,47
22300044,63,PT06M10.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,23,26,3,Missed,1,15,11,26,v,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
22300044,63,PT06M10.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,15,11,26,h,Roddy BLOCK (1 BLK),,,1,2,49
22300044,65,PT06M06.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,15,11,26,h,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22300044,66,PT05M53.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-13,19,2,Missed,1,15,11,26,h,MISS Bane 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51
22300044,67,PT05M51.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,15,11,26,v,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,52
22300044,68,PT05M43.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,-38,49,6,Missed,1,15,11,26,v,MISS Bates-Diop 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
22300044,69,PT05M41.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,15,11,26,h,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22300044,70,PT05M30.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-28,6,3,Missed,1,15,11,26,h,MISS Aldama 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
22300044,70,PT05M30.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,15,11,26,v,Nurkic BLOCK (1 BLK),,,1,2,56
22300044,72,PT05M26.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,15,11,26,v,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,57
22300044,73,PT05M21.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-2,4,0,Made,1,15,13,28,v,Okogie Driving Dunk (2 PTS) (Gordon 1 AST),Made Shot,Driving Dunk Shot,1,2,58
22300044,75,PT05M21.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,15,13,28,h,Bane S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,59
22300044,77,PT05M21.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,15,13,28,h,SUB: Rose FOR Gilyard,Substitution,,0,0,60
22300044,78,PT05M21.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,15,13,28,h,SUB: Konchar FOR Aldama,Substitution,,0,0,61
22300044,81,PT05M21.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,15,13,28,v,MISS Okogie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,62
22300044,82,PT05M18.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,15,13,28,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22300044,83,PT04M56.00S,1,0,,1610612763,,,0,0,0,,0,15,13,28,h,GRIZZLIES Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,64
22300044,84,PT04M47.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,2,0,0,Made,1,15,15,30,v,Gordon Driving Reverse Layup (7 PTS) (Nurkic 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,65
22300044,86,PT04M36.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,-5,48,5,Missed,1,15,15,30,h,MISS Biyombo 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,66
22300044,87,PT04M33.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,15,15,30,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22300044,88,PT04M25.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,69,249,26,Missed,1,15,15,30,v,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,68
22300044,89,PT04M22.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,15,15,30,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
22300044,90,PT04M13.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-88,231,25,Made,1,18,15,33,h,Roddy 25' 3PT Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Jump Shot,1,3,70
22300044,92,PT03M54.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,39,36,5,Made,1,18,17,35,v,Bates-Diop 5' Layup (2 PTS) (Gordon 2 AST),Made Shot,Layup Shot,1,2,71
22300044,94,PT03M42.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,18,17,35,v,Allen P.FOUL (P1.T3) (M.Smith),Foul,Personal,1,0,72
22300044,96,PT03M42.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,18,17,35,v,SUB: Little FOR Nurkic,Substitution,,0,0,73
22300044,97,PT03M42.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,18,17,35,v,SUB: Metu FOR Bates-Diop,Substitution,,0,0,74
22300044,100,PT03M30.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-99,232,25,Missed,1,18,17,35,h,MISS Roddy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22300044,101,PT03M27.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,18,17,35,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
22300044,102,PT03M24.00S,1,1610612763,MEM,201565,Rose,D. Rose,-11,6,1,Made,1,20,17,37,h,Rose 1' Driving Finger Roll Layup (2 PTS) (Biyombo 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,77
22300044,104,PT03M17.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-11,2,1,Made,1,20,19,39,v,Allen 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,78
22300044,105,PT03M05.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,-1,6,1,Made,1,22,19,41,h,Biyombo 1' Cutting Dunk Shot (4 PTS) (Bane 4 AST),Made Shot,Cutting Dunk Shot,1,2,79
22300044,107,PT02M57.00S,1,0,,1610612756,,,0,0,0,,0,22,19,41,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
22300044,109,PT02M57.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,22,19,41,v,SUB: Goodwin FOR Allen,Substitution,,0,0,81
22300044,110,PT02M57.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,22,19,41,v,SUB: Booker FOR Gordon,Substitution,,0,0,82
22300044,113,PT02M48.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,112,228,25,Made,1,22,22,44,v,Okogie 25' 3PT Jump Shot (5 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,83
22300044,115,PT02M32.00S,1,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,22,22,44,v,Metu S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,84
22300044,117,PT02M32.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,22,22,44,h,MISS Roddy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,85
22300044,118,PT02M32.00S,1,0,,1610612763,,,0,0,0,,0,22,22,44,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,86
22300044,119,PT02M32.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,22,22,44,h,SUB: Williams Jr. FOR Biyombo,Substitution,,0,0,87
22300044,120,PT02M32.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,22,22,44,h,SUB: Jackson Jr. FOR Bane,Substitution,,0,0,88
22300044,123,PT02M32.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,23,22,45,h,Roddy Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,89
22300044,124,PT02M24.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,23,22,45,h,Williams Jr. P.FOUL (P1.T4) (I.Hwang),Foul,Personal,1,0,90
22300044,126,PT02M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,23,22,45,v,Booker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,91
22300044,126,PT02M17.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,23,22,45,h,Roddy STEAL (1 STL),,,1,0,92
22300044,128,PT02M13.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,23,22,45,h,Roddy Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,93
22300044,128,PT02M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,23,22,45,v,Booker STEAL (1 STL),,,1,0,94
22300044,130,PT02M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-9,11,1,Made,1,23,24,47,v,Booker 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,95
22300044,131,PT01M58.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,23,24,47,h,Rose Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,96
22300044,131,PT01M58.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,23,24,47,v,Little STEAL (1 STL),,,1,0,97
22300044,133,PT01M58.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,23,24,47,h,Jackson Jr. P.FOUL (P1.PN) (I.Hwang),Foul,Personal,1,0,98
22300044,135,PT01M58.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,23,25,48,v,Little Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
22300044,136,PT01M58.00S,1,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,23,26,49,v,Little Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22300044,137,PT01M41.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-42,50,7,Missed,1,23,26,49,h,MISS Jackson Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
22300044,138,PT01M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,23,26,49,h,Jackson Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,102
22300044,139,PT01M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-6,10,1,Made,1,25,26,51,h,Jackson Jr. 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,103
22300044,140,PT01M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,26,51,v,Booker Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,104
22300044,140,PT01M26.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,25,26,51,h,Jackson Jr. STEAL (1 STL),,,1,0,105
22300044,142,PT01M23.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,-8,1,Missed,1,25,26,51,h,MISS Konchar 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,106
22300044,143,PT01M20.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,25,26,51,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22300044,144,PT01M13.00S,1,1610612756,PHX,1629006,Okogie,J. Okogie,-13,16,2,Missed,1,25,26,51,v,MISS Okogie 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,108
22300044,145,PT01M10.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,25,26,51,h,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22300044,146,PT01M05.00S,1,1610612763,MEM,201565,Rose,D. Rose,10,-2,1,Made,1,27,26,53,h,Rose 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,110
22300044,147,PT00M44.30S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,27,26,53,h,Rose Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,111
22300044,148,PT00M32.90S,1,1610612756,PHX,1626164,Booker,D. Booker,22,136,14,Made,1,27,28,55,v,Booker 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,112
22300044,149,PT00M13.20S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-53,245,25,Missed,1,27,28,55,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22300044,150,PT00M10.50S,1,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,27,28,55,v,Okogie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
22300044,151,PT00M04.30S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,27,28,55,h,Konchar P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,115
22300044,153,PT00M04.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,27,29,56,v,Booker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,116
22300044,154,PT00M04.30S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,27,29,56,h,SUB: Bane FOR Konchar,Substitution,,0,0,117
22300044,156,PT00M04.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,27,29,56,v,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118
22300044,157,PT00M01.80S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,27,29,56,h,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22300044,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (5:36 PM EST),period,end,1,0,120
22300044,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (5:39 PM EST),period,start,0,0,121
22300044,168,PT11M47.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-23,243,24,Made,1,30,29,59,h,Williams Jr. 24' 3PT Jump Shot (3 PTS) (Gilyard 2 AST),Made Shot,Jump Shot,0,3,122
22300044,170,PT11M25.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,30,29,59,h,Williams Jr. S.FOUL (P2.T1) (I.Hwang),Foul,Shooting,1,0,123
22300044,172,PT11M25.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,30,30,60,v,Booker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22300044,173,PT11M25.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,30,31,61,v,Booker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,125
22300044,174,PT11M02.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,7,0,1,Missed,1,30,31,61,h,MISS Jackson Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
22300044,175,PT11M00.00S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,30,31,61,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22300044,176,PT10M58.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-31,86,9,Made,1,30,33,63,v,Allen 9' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,128
22300044,177,PT10M58.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,30,33,63,h,Aldama S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,129
22300044,179,PT10M58.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,30,33,63,v,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,130
22300044,180,PT10M56.00S,2,0,,1610612756,,,0,0,0,,0,30,33,63,v,Suns Rebound,Rebound,Unknown,0,0,131
22300044,182,PT10M52.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,30,33,63,h,GRIZZLIES T.Foul (Def. 3 Sec Jackson Jr. ) (M.Smith),Foul,Defense 3 Second,1,0,132
22300044,183,PT10M52.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,30,34,64,v,Booker Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,133
22300044,184,PT10M44.00S,2,1610612756,PHX,1628960,Allen,G. Allen,22,73,8,Made,1,30,36,66,v,Allen 8' Turnaround Jump Shot (6 PTS) (Booker 2 AST),Made Shot,Turnaround Jump Shot,1,2,134
22300044,186,PT10M27.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,-228,-10,0,Missed,1,30,36,66,h,MISS Gilyard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22300044,187,PT10M25.00S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,30,36,66,v,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
