gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400369,52,PT07M54.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,15,10,25,h,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
22400369,54,PT07M40.00S,1,1610612756,PHX,201142,Durant,K. Durant,9,14,2,Made,1,17,10,27,h,Durant 2' Cutting Dunk Shot (2 PTS) (Booker 3 AST),Made Shot,Cutting Dunk Shot,1,2,37
22400369,56,PT07M40.00S,1,0,,1610612754,,,0,0,0,,0,17,10,27,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
22400369,57,PT07M28.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,202,178,27,Missed,1,17,10,27,v,MISS Mathurin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22400369,58,PT07M24.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,17,10,27,h,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
22400369,59,PT07M13.00S,1,1610612756,PHX,201142,Durant,K. Durant,82,34,9,Missed,1,17,10,27,h,MISS Durant 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
22400369,60,PT07M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,17,10,27,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22400369,61,PT07M07.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,189,164,25,Made,1,17,13,30,v,Mathurin 25' 3PT Running Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Running Jump Shot,1,3,43
22400369,63,PT06M47.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,17,13,30,h,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
22400369,64,PT06M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,18,259,26,Made,1,17,16,33,v,Turner 26' 3PT Jump Shot (6 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,45
22400369,107,PT06M24.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,17,16,33,h,Beal Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,46
22400369,69,PT06M13.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-153,215,26,Missed,1,17,16,33,v,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,47
22400369,70,PT06M11.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,17,16,33,h,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
22400369,71,PT05M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-66,125,14,Missed,1,17,16,33,h,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
22400369,72,PT05M50.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,17,16,33,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22400369,73,PT05M44.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,15,141,14,Missed,1,17,16,33,v,MISS Siakam 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,51
22400369,73,PT05M44.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,17,16,33,h,Jones BLOCK (1 BLK),,,1,2,52
22400369,75,PT05M41.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,17,16,33,v,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
22400369,76,PT05M40.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,7,264,26,Made,1,17,19,36,v,Haliburton 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,3,54
22400369,78,PT05M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,19,36,h,Booker Traveling Turnover (P1.T3),Turnover,Traveling,1,0,55
22400369,79,PT05M25.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,17,19,36,h,SUB: O'Neale FOR Beal,Substitution,,0,0,56
22400369,80,PT05M25.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,17,19,36,v,SUB: Sheppard FOR Siakam,Substitution,,0,0,57
22400369,81,PT05M25.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,17,19,36,v,SUB: Toppin FOR Mathurin,Substitution,,0,0,58
22400369,85,PT05M16.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,23,43,5,Made,1,17,21,38,v,Nembhard 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,59
22400369,86,PT05M16.00S,1,0,,1610612756,,,0,0,0,,0,17,21,38,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
22400369,87,PT04M49.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-222,61,0,Missed,1,17,21,38,h,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22400369,88,PT04M47.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,17,21,38,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22400369,89,PT04M44.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-219,157,27,Made,1,17,24,41,v,Toppin 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Haliburton 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,63
22400369,91,PT04M33.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,17,24,41,v,Sheppard P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,64
22400369,93,PT04M33.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,17,24,41,h,SUB: Ighodaro FOR Nurkic,Substitution,,0,0,65
22400369,94,PT04M33.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,17,24,41,h,SUB: Allen FOR Durant,Substitution,,0,0,66
22400369,97,PT04M19.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-197,147,25,Missed,1,17,24,41,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22400369,98,PT04M16.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,17,24,41,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
22400369,99,PT04M12.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-225,-6,0,Made,1,20,24,44,h,Jones 3PT Jump Shot (5 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,69
22400369,101,PT03M55.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,10,164,16,Missed,1,20,24,44,v,MISS Nembhard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
22400369,102,PT03M51.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,20,24,44,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22400369,103,PT03M38.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,20,24,44,h,O'Neale Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,72
22400369,103,PT03M38.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,20,24,44,v,Toppin STEAL (1 STL),,,1,0,73
22400369,105,PT03M33.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,2,21,2,Made,1,20,26,46,v,Nembhard 2' Running Layup (7 PTS) (Haliburton 4 AST),Made Shot,Running Layup Shot,1,2,74
22400369,108,PT03M12.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,20,26,46,v,Sheppard P.FOUL (P2.T3) (M.Kallio),Foul,Personal,1,0,75
22400369,110,PT03M12.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,20,26,46,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,76
22400369,111,PT03M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,20,26,46,v,SUB: Siakam FOR Turner,Substitution,,0,0,77
22400369,114,PT03M00.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-172,182,25,Made,1,23,26,49,h,O'Neale 25' 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,78
22400369,116,PT02M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,23,26,49,v,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,79
22400369,116,PT02M36.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,23,26,49,h,O'Neale STEAL (1 STL),,,1,0,80
22400369,118,PT02M29.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,23,26,49,h,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
22400369,119,PT02M21.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,11,33,3,Made,1,23,28,51,v,Sheppard 3' Cutting Layup Shot (2 PTS) (McConnell 1 AST),Made Shot,Cutting Layup Shot,1,2,82
22400369,121,PT02M04.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-222,31,0,Missed,1,23,28,51,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22400369,122,PT02M02.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,23,28,51,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22400369,123,PT01M54.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,25,22,3,Made,1,23,30,53,v,Siakam 3' Driving Layup (4 PTS) (McConnell 2 AST),Made Shot,Driving Layup Shot,1,2,85
22400369,125,PT01M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-22,17,3,Made,1,25,30,55,h,Booker 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,86
22400369,126,PT01M35.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,25,30,55,h,O'Neale P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,87
22400369,128,PT01M35.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,25,30,55,h,SUB: Morris FOR Jones,Substitution,,0,0,88
22400369,129,PT01M35.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,25,30,55,v,SUB: Mathurin FOR Haliburton,Substitution,,0,0,89
22400369,132,PT01M28.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,225,8,0,Missed,1,25,30,55,v,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22400369,133,PT01M27.00S,1,0,,1610612754,,,0,0,0,,0,25,30,55,v,Pacers Rebound,Rebound,Unknown,0,0,91
22400369,134,PT01M27.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,25,30,55,h,Ighodaro L.B.FOUL (P1.PN) (R.Mott),Foul,Loose Ball,1,0,92
22400369,136,PT01M27.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,25,31,56,v,Toppin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22400369,137,PT01M27.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,25,32,57,v,Toppin Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22400369,138,PT01M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-9,278,28,Missed,1,25,32,57,h,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22400369,139,PT01M02.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,25,32,57,v,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,96
22400369,140,PT00M54.50S,1,1610612754,IND,1627783,Siakam,P. Siakam,-2,115,12,Missed,1,25,32,57,v,MISS Siakam 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,97
22400369,141,PT00M52.10S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,25,32,57,h,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22400369,142,PT00M48.70S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,25,32,57,v,Sheppard S.FOUL (P3.T4) (J.Orr),Foul,Shooting,1,0,99
22400369,144,PT00M48.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,26,32,58,h,Booker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,100
22400369,145,PT00M48.70S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,26,32,58,v,SUB: Walker FOR Sheppard,Substitution,,0,0,101
22400369,147,PT00M48.70S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,27,32,59,h,Booker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,102
22400369,148,PT00M34.70S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,27,32,59,v,Walker Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,103
22400369,149,PT00M15.50S,1,1610612756,PHX,1626164,Booker,D. Booker,-17,27,3,Made,1,29,32,61,h,Booker 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,104
22400369,150,PT00M00.00S,1,1610612754,IND,204456,McConnell,T. McConnell,9,130,13,Missed,1,29,32,61,v,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
22400369,151,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,29,32,61,v,Pacers Rebound,Rebound,Unknown,0,0,106
22400369,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,32,61,,End of 1st Period (9:37 PM EST),period,end,1,0,107
22400369,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,32,61,,Start of 2nd Period (9:40 PM EST),period,start,0,0,108
22400369,162,PT11M49.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,147,225,27,Missed,1,29,32,61,v,MISS Mathurin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,109
22400369,163,PT11M45.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,29,32,61,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22400369,164,PT11M40.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,29,32,61,v,Walker S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,111
22400369,166,PT11M40.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,30,32,62,h,Nurkic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,112
22400369,167,PT11M40.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,31,32,63,h,Nurkic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22400369,168,PT11M28.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-30,62,7,Missed,1,31,32,63,v,MISS McConnell 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
22400369,169,PT11M27.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,31,32,63,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22400369,170,PT11M21.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,31,32,63,v,Siakam P.FOUL (P1.T2) (M.Kallio),Foul,Personal,1,0,116
22400369,172,PT11M09.00S,2,1610612756,PHX,201142,Durant,K. Durant,-99,63,12,Missed,1,31,32,63,h,MISS Durant 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,117
22400369,173,PT11M06.00S,2,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,31,32,63,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
22400369,174,PT10M48.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-124,46,13,Missed,1,31,32,63,v,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
22400369,175,PT10M47.00S,2,0,,1610612756,,,0,0,0,,0,31,32,63,h,SUNS Rebound,Rebound,Unknown,0,0,120
22400369,177,PT10M47.00S,2,0,,1610612754,,,0,0,0,,0,31,32,63,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,121
22400369,178,PT10M33.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,31,32,63,h,Beal Traveling Turnover (P2.T6),Turnover,Traveling,1,0,122
22400369,179,PT10M20.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,4,274,27,Made,1,31,35,66,v,Siakam 27' 3PT Jump Shot (7 PTS) (Bryant 1 AST),Made Shot,Jump Shot,1,3,123
22400369,181,PT10M02.00S,2,1610612756,PHX,201142,Durant,K. Durant,91,43,10,Made,1,33,35,68,h,Durant 10' Floating Jump Shot (4 PTS) (Morris 1 AST),Made Shot,Floating Jump shot,1,2,124
22400369,183,PT09M49.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-65,253,26,Made,1,33,38,71,v,Mathurin 26' 3PT Pullup Jump Shot (8 PTS) (Walker 1 AST),Made Shot,Pullup Jump shot,1,3,125
22400369,185,PT09M33.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,33,38,71,h,Durant Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,126
22400369,185,PT09M33.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,33,38,71,v,Siakam STEAL (1 STL),,,1,0,127
22400369,187,PT09M29.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-148,214,26,Missed,1,33,38,71,v,MISS Mathurin 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,128
22400369,188,PT09M25.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,33,38,71,h,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,129
22400369,189,PT09M15.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,33,38,71,v,McConnell S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,130
22400369,191,PT09M15.00S,2,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,34,38,72,h,Morris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,131
22400369,192,PT09M15.00S,2,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,35,38,73,h,Morris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,132
22400369,193,PT09M04.00S,2,1610612756,PHX,1628420,Morris,M. Morris,0,0,0,,0,35,38,73,h,Morris S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,133
22400369,195,PT09M04.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,35,39,74,v,McConnell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,134
22400369,196,PT09M04.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,35,40,75,v,McConnell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,135
22400369,197,PT08M48.00S,2,1610612756,PHX,203078,Beal,B. Beal,-225,52,0,Made,1,38,40,78,h,Beal 3PT Jump Shot (6 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,136
22400369,199,PT08M39.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-91,259,27,Missed,1,38,40,78,v,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
