gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400465,24,PT09M47.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,2,2,4,v,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,16
22400465,25,PT09M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-43,26,5,Missed,1,2,2,4,h,MISS Antetokounmpo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
22400465,26,PT09M27.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,2,2,4,h,Jackson Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
22400465,27,PT09M24.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,135,246,28,Missed,1,2,2,4,h,MISS Lillard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22400465,28,PT09M21.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,2,4,v,Claxton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
22400465,29,PT09M15.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,159,204,26,Missed,1,2,2,4,v,MISS C. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22400465,30,PT09M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,2,2,4,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22400465,31,PT09M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,29,3,Made,1,4,2,6,h,Antetokounmpo 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,23
22400465,32,PT09M07.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,4,2,6,v,K. Johnson S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,24
22400465,34,PT09M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,4,2,6,h,MISS Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,25
22400465,35,PT09M03.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,4,2,6,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
22400465,36,PT09M00.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-119,216,25,Made,1,7,2,9,h,Lillard 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,27
22400465,38,PT08M36.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,6,7,1,Made,1,7,4,11,v,Claxton 1' Alley Oop Dunk (2 PTS) (Russell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,28
22400465,40,PT08M22.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,17,29,3,Made,1,9,4,13,h,Lopez 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,29
22400465,41,PT08M07.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,9,4,13,h,Lillard S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,30
22400465,43,PT08M07.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,9,4,13,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,31
22400465,44,PT08M07.00S,1,0,,1610612751,,,0,0,0,,0,9,4,13,v,Nets Rebound,Rebound,Normal Rebound,0,0,32
22400465,45,PT08M07.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,9,5,14,v,Claxton Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,33
22400465,46,PT07M57.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,17,19,3,Missed,1,9,5,14,h,MISS Lillard 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,34
22400465,46,PT07M57.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,9,5,14,v,K. Johnson BLOCK (1 BLK),,,1,2,35
22400465,48,PT07M57.00S,1,0,,1610612749,,,0,0,0,,0,9,5,14,h,BUCKS Rebound,Rebound,Unknown,1,0,36
22400465,50,PT07M53.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,9,5,14,v,Claxton Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,37
22400465,51,PT07M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-7,3,1,Made,1,11,5,16,h,Middleton 1' Cutting Dunk Shot (2 PTS) (Antetokounmpo 3 AST),Made Shot,Cutting Dunk Shot,1,2,38
22400465,53,PT07M43.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-69,50,9,Missed,1,11,5,16,v,MISS Claxton 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,39
22400465,54,PT07M41.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,11,5,16,v,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
22400465,55,PT07M41.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,Missed,1,11,5,16,v,MISS Wilson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,41
22400465,56,PT07M39.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,11,5,16,v,K. Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
22400465,57,PT07M38.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,12,37,4,Missed,1,11,5,16,v,MISS K. Johnson 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,43
22400465,57,PT07M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,5,16,h,Antetokounmpo BLOCK (1 BLK),,,1,2,44
22400465,59,PT07M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,5,16,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22400465,60,PT07M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,9,1,Made,1,13,5,18,h,Antetokounmpo 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,46
22400465,61,PT07M29.00S,1,0,,1610612751,,,0,0,0,,0,13,5,18,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
22400465,62,PT07M29.00S,1,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,13,5,18,v,SUB: Martin FOR K. Johnson,Substitution,,0,0,48
22400465,64,PT07M09.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,-230,-19,0,Made,1,13,8,21,v,C. Johnson 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,49
22400465,66,PT06M52.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-127,224,26,Missed,1,13,8,21,h,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22400465,67,PT06M49.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,13,8,21,v,Claxton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
22400465,68,PT06M36.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-223,139,26,Missed,1,13,8,21,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22400465,69,PT06M31.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,13,8,21,h,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22400465,70,PT06M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,8,1,Made,1,15,8,23,h,Antetokounmpo 1' Running Finger Roll Layup (6 PTS) (Lillard 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,54
22400465,72,PT06M14.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,1,11,1,Made,1,15,10,25,v,Wilson 1' Cutting Layup Shot (2 PTS) (Martin 1 AST),Made Shot,Cutting Layup Shot,1,2,55
22400465,74,PT05M49.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,75,178,19,Missed,1,15,10,25,h,MISS Middleton 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,56
22400465,75,PT05M45.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,15,10,25,v,Claxton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57
22400465,76,PT05M43.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,2,5,1,Made,1,15,12,27,v,C. Johnson 1' Running Layup (5 PTS) (Russell 3 AST),Made Shot,Running Layup Shot,1,2,58
22400465,78,PT05M23.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,15,12,27,v,Wilson S.FOUL (P1.T2) (C.Flores),Foul,Shooting,1,0,59
22400465,80,PT05M23.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,16,12,28,h,Lillard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,60
22400465,81,PT05M23.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,16,12,28,h,SUB: Portis FOR Lopez,Substitution,,0,0,61
22400465,82,PT05M23.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,16,12,28,h,SUB: Prince FOR Middleton,Substitution,,0,0,62
22400465,83,PT05M23.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,16,12,28,v,SUB: Thomas FOR Russell,Substitution,,0,0,63
22400465,84,PT05M23.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,16,12,28,v,SUB: Sharpe FOR Wilson,Substitution,,0,0,64
22400465,89,PT05M23.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,17,12,29,h,Lillard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,65
22400465,90,PT05M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,12,29,h,Antetokounmpo S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,66
22400465,92,PT05M06.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,17,13,30,v,Sharpe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,67
22400465,93,PT05M06.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,17,14,31,v,Sharpe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,68
22400465,94,PT04M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-150,77,17,Made,1,19,14,33,h,Antetokounmpo 17' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,69
22400465,95,PT04M32.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,1,13,1,Made,1,19,16,35,v,Claxton 1' Alley Oop Dunk (5 PTS) (Thomas 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,70
22400465,97,PT04M14.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,19,16,35,h,Prince Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,71
22400465,97,PT04M14.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,19,16,35,v,Thomas STEAL (1 STL),,,1,0,72
22400465,99,PT04M11.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-75,152,17,Made,1,19,18,37,v,Thomas 17' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,73
22400465,100,PT04M11.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,19,18,37,h,Prince S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,74
22400465,102,PT04M11.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,19,18,37,h,SUB: Rollins FOR Lillard,Substitution,,0,0,75
22400465,103,PT04M11.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,19,18,37,h,SUB: Trent Jr. FOR Jackson Jr.,Substitution,,0,0,76
22400465,106,PT04M11.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,19,18,37,v,SUB: Williams FOR C. Johnson,Substitution,,0,0,77
22400465,108,PT04M11.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,19,19,38,v,Thomas Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,78
22400465,109,PT03M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,85,174,19,Missed,1,19,19,38,h,MISS Antetokounmpo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
22400465,110,PT03M51.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,19,19,38,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22400465,111,PT03M46.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,19,19,38,h,Rollins P.FOUL (P1.T4) (C.Flores),Foul,Personal,1,0,81
22400465,113,PT03M34.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-64,112,13,Made,1,19,21,40,v,Thomas 13' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,82
22400465,114,PT03M24.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,157,211,26,Missed,1,19,21,40,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22400465,115,PT03M21.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,19,21,40,v,Claxton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,84
22400465,116,PT03M12.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,163,-11,16,Missed,1,19,21,40,v,MISS Thomas 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
22400465,117,PT03M09.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,21,40,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
22400465,118,PT03M07.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,19,21,40,h,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
22400465,119,PT02M52.00S,1,1610612751,BKN,1631213,Martin,T. Martin,-32,11,3,Missed,1,19,21,40,v,MISS Martin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
22400465,120,PT02M48.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,19,21,40,v,Sharpe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
22400465,121,PT02M48.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Made,1,19,23,42,v,Sharpe Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,90
22400465,122,PT02M36.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-39,43,6,Missed,1,19,23,42,h,MISS Portis 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,91
22400465,122,PT02M36.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,19,23,42,v,Williams BLOCK (1 BLK),,,1,2,92
22400465,124,PT02M31.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,19,23,42,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
22400465,125,PT02M29.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,-39,-6,4,Missed,1,19,23,42,v,MISS Williams 4' Layup,Missed Shot,Layup Shot,1,2,94
22400465,125,PT02M29.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,19,23,42,h,Portis BLOCK (1 BLK),,,1,2,95
22400465,127,PT02M28.00S,1,0,,1610612751,,,0,0,0,,0,19,23,42,v,Nets Rebound,Rebound,Unknown,1,0,96
22400465,132,PT02M27.00S,1,0,,1610612749,,,0,0,0,,0,19,23,42,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,97
22400465,134,PT02M24.00S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,19,23,42,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,98
22400465,134,PT02M24.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,19,23,42,h,Trent Jr. STEAL (1 STL),,,1,0,99
22400465,135,PT02M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-75,27,8,Missed,1,19,23,42,h,MISS Portis 8' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,100
22400465,136,PT02M02.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,19,23,42,h,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
22400465,137,PT02M02.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,Made,1,21,23,44,h,Prince Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,102
22400465,139,PT01M45.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-199,199,28,Made,1,21,26,47,v,Thomas 28' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,103
22400465,140,PT01M33.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,85,131,16,Missed,1,21,26,47,h,MISS Trent Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
22400465,141,PT01M29.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,21,26,47,v,Claxton REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,105
22400465,143,PT01M23.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,21,26,47,h,Trent Jr. P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,106
22400465,145,PT01M23.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,21,27,48,v,Thomas Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22400465,146,PT01M23.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,21,27,48,v,SUB: Wilson FOR Sharpe,Substitution,,0,0,108
22400465,148,PT01M23.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,21,28,49,v,Thomas Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22400465,151,PT01M13.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,21,28,49,h,Portis Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,110
22400465,152,PT00M56.60S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,21,28,49,h,Rollins S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,111
22400465,154,PT00M56.60S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,21,29,50,v,Thomas Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,112
22400465,155,PT00M56.60S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,21,30,51,v,Thomas Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22400465,156,PT00M42.30S,1,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,21,30,51,v,Williams S.FOUL (P1.T3) (M.Dagher),Foul,Shooting,1,0,114
22400465,158,PT00M42.30S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,22,30,52,h,Portis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
22400465,159,PT00M42.30S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,23,30,53,h,Portis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22400465,160,PT00M29.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-188,211,28,Missed,1,23,30,53,v,MISS Thomas 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22400465,161,PT00M24.90S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,23,30,53,h,Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,118
22400465,162,PT00M06.70S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,16,2,Missed,1,23,30,53,h,MISS Antetokounmpo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,119
22400465,163,PT00M02.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,23,30,53,v,Claxton REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,120
22400465,164,PT00M00.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,-27,333,33,Missed,1,23,30,53,v,MISS Thomas 33' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,121
22400465,165,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,23,30,53,v,Nets Rebound,Rebound,Unknown,1,0,122
22400465,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,30,53,,End of 1st Period (8:39 PM EST),period,end,1,0,123
22400465,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,30,53,,Start of 2nd Period (8:42 PM EST),period,start,0,0,124
22400465,178,PT11M45.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,4,4,1,Made,1,23,32,55,v,Thomas 1' Driving Finger Roll Layup (14 PTS) (Sharpe 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,125
22400465,180,PT11M33.00S,2,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,23,32,55,v,Sharpe P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,126
22400465,182,PT11M23.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-64,129,14,Made,1,25,32,57,h,Middleton 14' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,127
22400465,183,PT11M08.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,-229,144,27,Made,1,25,35,60,v,Williams 27' 3PT Jump Shot (3 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,128
22400465,185,PT10M56.00S,2,1610612749,MIL,1626171,Portis,B. Portis,213,152,26,Made,1,28,35,63,h,Portis 26' 3PT Jump Shot (5 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,129
22400465,187,PT10M31.00S,2,1610612751,BKN,1630533,Williams,Z. Williams,229,-10,0,Missed,1,28,35,63,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22400465,188,PT10M27.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,28,35,63,h,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
22400465,189,PT10M22.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,7,6,1,Made,1,30,35,65,h,Middleton 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,132
22400465,190,PT10M12.00S,2,1610612751,BKN,1630560,Thomas,C. Thomas,-47,253,26,Missed,1,30,35,65,v,MISS Thomas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
22400465,191,PT10M09.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,30,35,65,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22400465,192,PT10M09.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,30,35,65,h,Portis OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,135
