gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300040,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:36 PM EST),period,start,0,0,1
22300040,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,0,0,h,Jump Ball Embiid vs. Allen: Tip to E. Mobley,Jump Ball,,1,0,2
22300040,7,PT11M47.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-28,259,26,Missed,1,0,0,0,v,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,3
22300040,8,PT11M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,0,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300040,9,PT11M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-77,255,27,Missed,1,0,0,0,h,MISS Maxey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22300040,10,PT11M28.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,0,0,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22300040,11,PT11M16.00S,1,1610612739,CLE,1629622,Strus,M. Strus,32,16,4,Missed,1,0,0,0,v,MISS Strus 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,7
22300040,12,PT11M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,0,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,8
22300040,13,PT11M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-154,109,19,Made,1,2,0,2,h,Embiid 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,9
22300040,14,PT10M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-82,48,10,Missed,1,2,0,2,v,MISS Allen 10' Layup,Missed Shot,Layup Shot,1,2,10
22300040,15,PT10M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,2,0,2,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,11
22300040,16,PT10M44.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,2,0,2,v,E. Mobley S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,12
22300040,18,PT10M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,2,0,2,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,13
22300040,19,PT10M44.00S,1,0,,1610612755,,,0,0,0,,0,2,0,2,h,76ERS Rebound,Rebound,Normal Rebound,0,0,14
22300040,20,PT10M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,3,0,3,h,Embiid Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,15
22300040,21,PT10M31.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-66,95,12,Missed,1,3,0,3,v,MISS Allen 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,16
22300040,22,PT10M25.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,3,0,3,v,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
22300040,23,PT10M25.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,Made,1,3,2,5,v,Strus Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,18
22300040,24,PT10M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,105,29,11,Missed,1,3,2,5,h,MISS Embiid 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,19
22300040,25,PT10M15.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,3,2,5,v,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300040,26,PT10M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,2,4,0,Made,1,3,4,7,v,Allen Running Dunk (2 PTS) (E. Mobley 1 AST),Made Shot,Running Dunk Shot,1,2,21
22300040,28,PT10M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,207,189,28,Missed,1,3,4,7,h,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22300040,29,PT09M59.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,3,4,7,v,Strus REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
22300040,30,PT09M51.00S,1,1610612739,CLE,1629636,Garland,D. Garland,61,117,13,Missed,1,3,4,7,v,MISS Garland 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
22300040,31,PT09M49.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,3,4,7,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22300040,32,PT09M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,3,4,7,v,E. Mobley S.FOUL (P2.T2) (N.Sago),Foul,Shooting,1,0,26
22300040,34,PT09M47.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,4,4,8,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,27
22300040,35,PT09M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,4,4,8,v,SUB: Niang FOR E. Mobley,Substitution,,0,0,28
22300040,37,PT09M47.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,5,4,9,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29
22300040,38,PT09M36.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-109,243,27,Missed,1,5,4,9,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22300040,39,PT09M33.00S,1,0,,1610612755,,,0,0,0,,0,5,4,9,h,76ERS Rebound,Rebound,Unknown,0,0,31
22300040,41,PT09M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,5,4,9,h,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32
22300040,42,PT09M15.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,5,4,9,h,Batum P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,33
22300040,44,PT09M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-31,54,6,Made,1,5,6,11,v,Garland 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,34
22300040,45,PT08M50.00S,1,1610612755,PHI,1629001,Melton,D. Melton,170,205,27,Missed,1,5,6,11,h,MISS Melton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22300040,46,PT08M47.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,5,6,11,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22300040,47,PT08M34.00S,1,1610612739,CLE,1628386,Allen,J. Allen,5,2,1,Made,1,5,8,13,v,Allen 1' Alley Oop Dunk (4 PTS) (Garland 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,37
22300040,49,PT08M14.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,152,126,20,Missed,1,5,8,13,h,MISS Maxey 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
22300040,50,PT08M11.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,5,8,13,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22300040,51,PT08M00.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,5,8,13,v,Garland Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,40
22300040,52,PT07M42.00S,1,1610612755,PHI,201587,Batum,N. Batum,-11,3,1,Made,1,7,8,15,h,Batum 1' Layup (2 PTS) (Embiid 1 AST),Made Shot,Layup Shot,1,2,41
22300040,54,PT07M24.00S,1,1610612739,CLE,1628386,Allen,J. Allen,6,1,1,Made,1,7,10,17,v,Allen 1' Alley Oop Dunk (6 PTS) (Garland 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,42
22300040,56,PT07M07.00S,1,1610612755,PHI,201587,Batum,N. Batum,-233,34,24,Made,1,10,10,20,h,Batum 24' 3PT Jump Shot (5 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,3,43
22300040,58,PT06M38.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-230,29,0,Missed,1,10,10,20,v,MISS Wade 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22300040,59,PT06M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,10,10,20,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,45
22300040,60,PT06M31.00S,1,1610612755,PHI,202699,Harris,T. Harris,25,4,3,Made,1,12,10,22,h,Harris 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,46
22300040,62,PT06M20.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-38,18,4,Missed,1,12,10,22,v,MISS Garland 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
22300040,63,PT06M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,12,10,22,h,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,48
22300040,64,PT06M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,9,6,1,Made,1,14,10,24,h,Embiid 1' Running Layup (5 PTS) (Batum 1 AST),Made Shot,Running Layup Shot,1,2,49
22300040,66,PT06M14.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,14,10,24,v,Wade S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,50
22300040,68,PT06M14.00S,1,0,,1610612755,,,0,0,0,,0,14,10,24,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22300040,69,PT06M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,15,10,25,h,Embiid Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,52
22300040,70,PT06M02.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-16,21,3,Made,1,15,12,27,v,Garland 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,53
22300040,72,PT05M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,15,12,27,v,Allen S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,54
22300040,74,PT05M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,16,12,28,h,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,55
22300040,75,PT05M49.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,16,12,28,v,SUB: Porter FOR Wade,Substitution,,0,0,56
22300040,77,PT05M49.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,16,12,28,h,SUB: Covington FOR Batum,Substitution,,0,0,57
22300040,79,PT05M49.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,12,29,h,Embiid Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,58
