gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400352,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:41 PM EST),period,start,0,0,1
22400352,4,PT12M00.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,0,0,0,h,Jump Ball Bitadze vs. Plumlee: Tip to Caldwell-Pope,Jump Ball,,1,0,2
22400352,7,PT11M45.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,180,183,26,Missed,1,0,0,0,h,MISS Caldwell-Pope 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22400352,8,PT11M38.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22400352,9,PT11M37.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,Beal Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,5
22400352,9,PT11M37.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,0,0,0,h,Suggs STEAL (1 STL),,,1,0,6
22400352,11,PT11M33.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-109,128,17,Missed,1,0,0,0,h,MISS Suggs 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,7
22400352,12,PT11M31.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,0,0,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22400352,14,PT11M12.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,0,0,0,v,O'Neale Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,9
22400352,14,PT11M12.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,0,0,0,h,Caldwell-Pope STEAL (1 STL),,,1,0,10
