gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400101,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:45 PM EST),period,start,0,0,1
22400101,4,PT12M00.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,0,0,0,h,Jump Ball Jackson-Davis vs. Zubac: Tip to Harden,Jump Ball,,1,0,2
22400101,7,PT11M45.00S,1,1610612746,LAC,1629611,Mann,T. Mann,53,42,7,Missed,1,0,0,0,v,MISS Mann 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,3
22400101,8,PT11M43.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,0,0,0,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22400101,9,PT11M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,239,52,24,Made,1,3,0,3,h,Curry 24' 3PT Jump Shot (3 PTS) (Jackson-Davis 1 AST),Made Shot,Jump Shot,1,3,5
22400101,11,PT11M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-23,47,5,Made,1,3,2,5,v,Zubac 5' Driving Hook Shot (2 PTS) (Harden 1 AST),Made Shot,Driving Hook Shot,1,2,6
22400101,13,PT11M00.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,189,185,26,Missed,1,3,2,5,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
22400101,14,PT10M56.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,3,2,5,v,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22400101,15,PT10M45.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,5,107,11,Missed,1,3,2,5,v,MISS Zubac 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,9
22400101,16,PT10M44.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,3,2,5,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
22400101,17,PT10M44.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Made,1,3,4,7,v,Jones Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,11
22400101,18,PT10M39.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-123,250,28,Missed,1,3,4,7,h,MISS Kuminga 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,12
22400101,19,PT10M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,3,4,7,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
