gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200208,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
22200208,4,PT12M00.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Jump Ball Olynyk vs. Hartenstein: Tip to Markkanen,Jump Ball,,1,0,2
22200208,7,PT11M42.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,178,212,28,Missed,1,0,0,0,h,MISS Clarkson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22200208,8,PT11M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,0,0,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200208,9,PT11M34.00S,1,1610612752,NYK,203944,Randle,J. Randle,-55,236,24,Missed,1,0,0,0,v,MISS Randle 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,5
22200208,10,PT11M32.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,0,0,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22200208,11,PT11M23.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,0,0,0,v,Hartenstein S.FOUL (P1.T1) (J.Orr),Foul,Shooting,1,0,7
22200208,13,PT11M23.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,0,0,0,h,MISS Vanderbilt Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,8
22200208,14,PT11M23.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,9
22200208,15,PT11M23.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,0,0,0,h,MISS Vanderbilt Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,10
22200208,16,PT11M21.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,0,0,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
22200208,17,PT11M06.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-39,27,5,Missed,1,0,0,0,v,MISS Brunson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,12
22200208,18,PT11M03.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,0,0,0,v,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
22200208,19,PT11M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,-158,180,24,Made,1,0,3,3,v,Randle 24' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,1,3,14
22200208,21,PT10M50.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,0,3,3,h,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,15
22200208,22,PT10M34.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-28,53,6,Made,1,0,5,5,v,Barrett 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,16
22200208,23,PT10M19.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,107,235,26,Made,1,3,5,8,h,Olynyk 26' 3PT Step Back Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Step Back Jump shot,1,3,17
22200208,24,PT10M01.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,-64,31,7,Missed,1,3,5,8,v,MISS Reddish 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,18
22200208,25,PT09M59.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,3,5,8,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22200208,26,PT09M49.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-201,165,26,Missed,1,3,5,8,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22200208,27,PT09M46.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,3,5,8,h,Markkanen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
22200208,28,PT09M44.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,161,195,25,Missed,1,3,5,8,h,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22200208,29,PT09M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,3,5,8,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,23
22200208,31,PT09M34.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,4,75,8,Made,1,3,7,10,v,Brunson 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,24
22200208,32,PT09M22.00S,1,1610612762,UTA,201144,Conley,M. Conley,-33,25,4,Missed,1,3,7,10,h,MISS Conley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
22200208,33,PT09M21.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,3,7,10,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
22200208,34,PT09M16.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,172,182,25,Missed,1,3,7,10,v,MISS Barrett 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27
22200208,35,PT09M13.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,3,7,10,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22200208,36,PT09M07.00S,1,1610612762,UTA,201144,Conley,M. Conley,-58,78,10,Made,1,5,7,12,h,Conley 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,29
22200208,37,PT08M40.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-129,167,21,Missed,1,5,7,12,v,MISS Hartenstein 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,30
22200208,38,PT08M40.00S,1,0,,1610612752,,,0,0,0,,0,5,7,12,v,Knicks Rebound,Rebound,Unknown,1,0,31
22200208,39,PT08M40.00S,1,0,,1610612752,,,0,0,0,,0,5,7,12,v,Knicks Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,32
22200208,40,PT08M26.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,5,7,12,v,Hartenstein P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,1,0,33
22200208,42,PT08M26.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,5,7,12,v,SUB: Sims FOR Hartenstein,Substitution,,0,0,34
22200208,44,PT08M13.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-237,102,26,Missed,1,5,7,12,h,MISS Markkanen 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,35
22200208,45,PT08M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,5,7,12,v,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22200208,46,PT08M08.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,5,7,12,h,Olynyk P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,37
22200208,48,PT07M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,-119,208,24,Missed,1,5,7,12,v,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22200208,49,PT07M50.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,5,7,12,v,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
22200208,51,PT07M43.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,29,88,9,Made,1,5,9,14,v,Brunson 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,40
22200208,52,PT07M24.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,-2,55,6,Made,1,7,9,16,h,Olynyk 6' Driving Floating Jump Shot (5 PTS) (Clarkson 2 AST),Made Shot,Driving Floating Jump Shot,1,2,41
22200208,54,PT07M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,7,9,16,v,Randle S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,42
22200208,56,PT07M24.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,8,9,17,h,Olynyk Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,43
22200208,57,PT07M09.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-28,17,3,Missed,1,8,9,17,v,MISS Barrett 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,44
22200208,58,PT07M07.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,8,9,17,v,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,45
22200208,59,PT07M02.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,116,226,25,Missed,1,8,9,17,v,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22200208,60,PT07M00.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,8,9,17,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
22200208,61,PT06M55.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,8,9,17,h,Clarkson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,48
22200208,61,PT06M55.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,8,9,17,v,Sims STEAL (1 STL),,,1,0,49
22200208,63,PT06M51.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,8,9,17,v,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
22200208,64,PT06M51.00S,1,0,,1610612762,,,0,0,0,,0,8,9,17,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22200208,65,PT06M41.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,174,215,28,Missed,1,8,9,17,h,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22200208,66,PT06M38.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,8,9,17,v,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,53
22200208,67,PT06M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,194,190,27,Missed,1,8,9,17,v,MISS Brunson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22200208,68,PT06M23.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,8,9,17,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22200208,69,PT06M18.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-26,13,3,Made,1,10,9,19,h,Markkanen 3' Running Dunk (2 PTS) (Olynyk 1 AST),Made Shot,Running Dunk Shot,1,2,56
22200208,71,PT05M56.00S,1,1610612752,NYK,1629629,Reddish,C. Reddish,-1,22,2,Missed,1,10,9,19,v,MISS Reddish 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,57
