gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300643,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (3:11 PM EST),period,start,0,0,1
22300643,4,PT12M00.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,0,0,0,h,Jump Ball Hartenstein vs. Adebayo: Tip to Herro,Jump Ball,,1,0,2
22300643,7,PT11M40.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-224,69,0,Missed,1,0,0,0,v,MISS Highsmith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22300643,8,PT11M38.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
22300643,9,PT11M37.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-1,8,1,Made,1,0,2,2,v,Butler 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,5
22300643,10,PT11M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,0,2,2,v,Butler S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,6
22300643,12,PT11M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,1,2,3,h,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,7
22300643,13,PT11M21.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,2,2,4,h,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,8
22300643,14,PT11M04.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-119,218,25,Made,1,2,5,7,v,Herro 25' 3PT Jump Shot (3 PTS) (Highsmith 1 AST),Made Shot,Jump Shot,1,3,9
22300643,16,PT10M46.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-12,1,1,Made,1,4,5,9,h,Anunoby 1' Dunk (2 PTS) (Randle 1 AST),Made Shot,Dunk Shot,1,2,10
22300643,18,PT10M24.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,15,20,3,Missed,1,4,5,9,v,MISS Rozier 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,11
22300643,19,PT10M23.00S,1,0,,1610612748,,,0,0,0,,0,4,5,9,v,Heat Rebound,Rebound,Unknown,1,0,12
22300643,20,PT10M23.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,4,5,9,h,Hartenstein L.B.FOUL (P1.T1) (M.Myers),Foul,Loose Ball,1,0,13
22300643,22,PT10M14.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-141,205,25,Missed,1,4,5,9,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22300643,23,PT10M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,4,5,9,v,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
22300643,24,PT10M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,4,5,9,v,Adebayo Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,16
22300643,25,PT09M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-2,81,8,Missed,1,4,5,9,h,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,17
22300643,26,PT09M45.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,4,5,9,h,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
22300643,27,PT09M34.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-190,176,26,Missed,1,4,5,9,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22300643,28,PT09M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,4,5,9,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
22300643,29,PT09M25.00S,1,1610612748,MIA,1629639,Herro,T. Herro,230,-18,0,Made,1,4,8,12,v,Herro 3PT Running Jump Shot (6 PTS) (Rozier 1 AST),Made Shot,Running Jump Shot,1,3,21
22300643,31,PT09M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,4,8,12,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22
22300643,32,PT08M45.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,18,168,17,Made,1,4,10,14,v,Rozier 17' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,23
22300643,33,PT08M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,4,10,14,v,Adebayo Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,24
22300643,34,PT08M22.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-72,23,8,Missed,1,4,10,14,h,MISS DiVincenzo 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,25
22300643,35,PT08M20.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,4,10,14,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22300643,36,PT08M15.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,230,19,0,Made,1,4,13,17,v,Butler 3PT Running Jump Shot (5 PTS) (Rozier 2 AST),Made Shot,Running Jump Shot,1,3,27
22300643,38,PT08M05.00S,1,0,,1610612752,,,0,0,0,,0,4,13,17,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28
22300643,39,PT07M51.00S,1,1610612752,NYK,203944,Randle,J. Randle,-16,16,2,Missed,1,4,13,17,h,MISS Randle 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,29
