gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301093,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:36 PM EST),period,start,0,0,1
22301093,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,0,0,h,Jump Ball Embiid vs. Holmgren: Tip to Payne,Jump Ball,,1,0,2
22301093,7,PT11M40.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-20,29,4,Missed,1,0,0,0,h,MISS Oubre Jr. 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,3
22301093,8,PT11M37.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,0,0,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22301093,13,PT11M26.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,h,Lowry P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,5
22301093,15,PT11M19.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,107,251,27,Made,1,0,3,3,v,Holmgren 27' 3PT Jump Shot (3 PTS) (J. Williams 1 AST),Made Shot,Jump Shot,1,3,6
22301093,17,PT11M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,3,3,h,Embiid Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,1,0,7
22301093,19,PT11M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,3,3,h,Embiid Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,8
22301093,20,PT11M04.00S,1,0,,1610612755,,,0,0,0,,0,0,3,3,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,9
22301093,21,PT11M04.00S,1,0,,17,Drexler,C. Drexler,0,0,0,,0,0,3,3,,Instant Replay1st Period (7:38 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,10
