gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200100,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22200100,9,PT12M00.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,2
22200100,4,PT12M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Jump Ball Lopez vs. Stewart: Tip to G. Antetokounmpo,Jump Ball,,1,0,3
22200100,7,PT11M42.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,0,0,0,h,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,4
22200100,7,PT11M42.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,0,0,0,v,Bey STEAL (1 STL),,,1,0,5
22200100,10,PT11M33.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,0,0,0,v,Cunningham OFF.Foul (P1) (J.Orr),Foul,Offensive,1,0,6
22200100,12,PT11M33.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,0,0,0,v,Cunningham Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,7
22200100,13,PT11M22.00S,1,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,0,0,0,v,Bogdanovic P.FOUL (P1.T1) (D.Taylor),Foul,Personal,1,0,8
22200100,15,PT11M15.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-2,8,1,Made,1,2,0,2,h,Holiday 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,9
22200100,16,PT10M59.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-32,269,27,Missed,1,2,0,2,v,MISS Stewart 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,10
22200100,17,PT10M56.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,2,0,2,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
