gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200105,38,PT08M47.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,6,9,15,h,Robinson-Earl S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,30
22200105,40,PT08M47.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,6,10,16,v,Carter Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,31
22200105,41,PT08M47.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,6,11,17,v,Carter Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,32
22200105,42,PT08M42.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-29,-7,3,Made,1,8,11,19,h,Dort 3' Driving Floating Bank Jump Shot (2 PTS) (Giddey 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,33
22200105,44,PT08M29.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,8,11,19,v,Carter Jr. OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,1,0,34
22200105,46,PT08M29.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,8,11,19,v,Carter Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,35
22200105,47,PT08M17.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,8,11,19,v,Bol S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,36
22200105,49,PT08M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,9,11,20,h,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,37
22200105,50,PT08M17.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,9,11,20,v,SUB: Houstan FOR Ross,Substitution,,0,0,38
22200105,52,PT08M17.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,10,11,21,h,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,39
22200105,53,PT08M03.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-28,112,12,Made,1,10,13,23,v,Banchero 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,40
22200105,54,PT07M49.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-40,31,5,Missed,1,10,13,23,h,MISS Gilgeous-Alexander 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
22200105,55,PT07M45.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,10,13,23,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22200105,56,PT07M40.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,10,13,23,v,Banchero Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,43
22200105,56,PT07M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,10,13,23,h,Gilgeous-Alexander STEAL (1 STL),,,1,0,44
22200105,58,PT07M36.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,2,-5,1,Made,1,12,13,25,h,Robinson-Earl 1' Running Dunk (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Dunk Shot,1,2,45
22200105,60,PT07M25.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,6,46,5,Made,1,12,15,27,v,Wagner 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,46
22200105,61,PT07M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-134,9,13,Made,1,14,15,29,h,Gilgeous-Alexander 13' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,47
22200105,62,PT06M46.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-13,7,1,Made,1,14,17,31,v,Carter Jr. 1' Driving Reverse Layup (9 PTS) (Banchero 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,48
22200105,63,PT06M40.00S,1,1610612760,OKC,1631114,Williams,J. Williams,-20,-5,2,Made,1,16,17,33,h,Jal. Williams 2' Running Layup (4 PTS) (Giddey 2 AST),Made Shot,Running Layup Shot,1,2,49
22200105,65,PT06M40.00S,1,0,,1610612753,,,0,0,0,,0,16,17,33,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
22200105,67,PT06M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,16,17,33,h,SUB: Bazley FOR Giddey,Substitution,,0,0,51
22200105,68,PT06M40.00S,1,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,16,17,33,h,SUB: Mann FOR Robinson-Earl,Substitution,,0,0,52
22200105,69,PT06M40.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,16,17,33,v,SUB: Suggs FOR Wagner,Substitution,,0,0,53
22200105,73,PT06M34.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,16,17,33,v,Bol Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,54
22200105,74,PT06M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-56,-8,6,Missed,1,16,17,33,h,MISS Gilgeous-Alexander 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
22200105,74,PT06M13.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,16,17,33,v,Bol BLOCK (2 BLK),,,1,2,56
22200105,76,PT06M13.00S,1,0,,1610612760,,,0,0,0,,0,16,17,33,h,THUNDER Rebound,Rebound,Unknown,1,0,57
22200105,78,PT06M10.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-232,89,25,Missed,1,16,17,33,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22200105,79,PT06M10.00S,1,0,,1610612760,,,0,0,0,,0,16,17,33,h,THUNDER Rebound,Rebound,Unknown,0,0,59
22200105,80,PT06M10.00S,1,0,,1610612760,,,0,0,0,,0,16,17,33,h,THUNDER Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,60
22200105,81,PT05M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,16,17,33,h,Gilgeous-Alexander S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,61
22200105,83,PT05M57.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,16,18,34,v,Bol Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,62
22200105,84,PT05M57.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,16,19,35,v,Bol Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,63
22200105,85,PT05M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-77,240,25,Made,1,19,19,38,h,Dort 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,64
22200105,87,PT05M18.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-181,186,26,Missed,1,19,19,38,v,MISS Houstan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22200105,87,PT05M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,19,19,38,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,3,66
22200105,89,PT05M18.00S,1,0,,1610612753,,,0,0,0,,0,19,19,38,v,Magic Rebound,Rebound,Unknown,1,0,67
22200105,91,PT05M18.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,19,19,38,h,SUB: Dieng FOR Jal. Williams,Substitution,,0,0,68
22200105,93,PT05M12.00S,1,0,,1610612753,,,0,0,0,,0,19,19,38,v,Magic Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,69
22200105,94,PT05M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,188,168,25,Missed,1,19,19,38,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22200105,95,PT05M00.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,19,19,38,h,Bazley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
22200105,96,PT04M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,9,252,25,Missed,1,19,19,38,h,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22200105,97,PT04M56.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,19,19,38,v,Houstan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22200105,98,PT04M47.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,19,19,38,v,Bol OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,1,0,74
22200105,100,PT04M47.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,19,19,38,v,Bol Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,75
22200105,101,PT04M47.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,19,19,38,h,SUB: Pokusevski FOR Dort,Substitution,,0,0,76
22200105,103,PT04M40.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,55,59,8,Made,1,21,19,40,h,Gilgeous-Alexander 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,77
22200105,104,PT04M22.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,216,20,22,Missed,1,21,19,40,v,MISS Houstan 22' Jump Shot,Missed Shot,Jump Shot,1,2,78
22200105,105,PT04M20.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,19,40,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22200105,106,PT04M12.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-232,29,0,Made,1,24,19,43,h,Dieng 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,1,3,80
22200105,108,PT03M58.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,233,23,0,Made,1,24,22,46,v,Houstan 3PT Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Jump Shot,1,3,81
22200105,110,PT03M44.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,22,46,h,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
22200105,111,PT03M44.00S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,24,22,46,v,SUB: Bamba FOR Bol,Substitution,,0,0,83
22200105,113,PT03M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,12,1,Made,1,24,24,48,v,Carter Jr. 1' Alley Oop Dunk (11 PTS) (Suggs 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,84
22200105,115,PT03M23.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,24,24,48,h,Pokusevski Traveling Turnover (P1.T4),Turnover,Traveling,1,0,85
22200105,117,PT03M23.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,24,24,48,v,SUB: Wagner FOR Banchero,Substitution,,0,0,86
22200105,118,PT03M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,24,24,48,v,SUB: Okeke FOR Carter Jr.,Substitution,,0,0,87
22200105,122,PT03M08.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,65,54,8,Missed,1,24,24,48,v,MISS Suggs 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,88
22200105,123,PT03M04.00S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,24,24,48,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22200105,124,PT02M54.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-49,61,8,Made,1,26,24,50,h,Dieng 8' Driving Floating Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Driving Floating Jump Shot,1,2,90
22200105,126,PT02M32.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-230,10,0,Missed,1,26,24,50,v,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22200105,127,PT02M29.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,26,24,50,v,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
22200105,128,PT02M26.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-11,7,1,Missed,1,26,24,50,v,MISS Bamba 1' Layup,Missed Shot,Layup Shot,1,2,93
22200105,129,PT02M24.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,26,24,50,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
22200105,130,PT02M19.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-230,-21,0,Missed,1,26,24,50,h,MISS Pokusevski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22200105,131,PT02M17.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,26,24,50,h,Bazley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,96
22200105,132,PT02M16.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,-53,243,25,Made,1,29,24,53,h,Dieng 25' 3PT Jump Shot (8 PTS) (Bazley 1 AST),Made Shot,Jump Shot,1,3,97
22200105,135,PT01M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,29,24,53,h,SUB: Giddey FOR Gilgeous-Alexander,Substitution,,0,0,98
22200105,137,PT01M52.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,29,24,53,h,Giddey P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,99
22200105,139,PT01M52.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,29,25,54,v,Suggs Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
22200105,140,PT01M52.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,29,25,54,v,SUB: Hampton FOR Houstan,Substitution,,0,0,101
22200105,142,PT01M52.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,29,26,55,v,Suggs Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
22200105,143,PT01M45.00S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,29,26,55,h,Dieng Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,103
22200105,143,PT01M45.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,29,26,55,v,Wagner STEAL (1 STL),,,1,0,104
22200105,145,PT01M38.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,29,26,55,v,Hampton Traveling Turnover (P1.T7),Turnover,Traveling,1,0,105
22200105,146,PT01M23.00S,1,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-1,11,1,Made,1,31,26,57,h,Pokusevski 1' Cutting Dunk Shot (2 PTS) (Giddey 3 AST),Made Shot,Cutting Dunk Shot,1,2,106
22200105,148,PT01M12.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,-158,232,28,Missed,1,31,26,57,v,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22200105,149,PT01M09.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,31,26,57,v,Okeke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
22200105,150,PT01M07.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,192,154,25,Made,1,31,29,60,v,Hampton 25' 3PT Jump Shot (3 PTS) (Suggs 3 AST),Made Shot,Jump Shot,1,3,109
22200105,152,PT00M51.90S,1,1610612760,OKC,1630544,Mann,T. Mann,-180,172,25,Missed,1,31,29,60,h,MISS Mann 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22200105,153,PT00M50.40S,1,0,,1610612753,,,0,0,0,,0,31,29,60,v,Magic Rebound,Rebound,Unknown,0,0,111
22200105,155,PT00M40.30S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,31,29,60,v,Okeke Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,1,0,112
22200105,156,PT00M27.80S,1,1610612760,OKC,1629647,Bazley,D. Bazley,17,-2,2,Made,1,33,29,62,h,Bazley 2' Driving Layup (2 PTS) (Giddey 4 AST),Made Shot,Driving Layup Shot,1,2,113
22200105,158,PT00M27.80S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,33,29,62,v,Hampton S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,114
22200105,160,PT00M27.80S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,33,29,62,h,SUB: Wiggins FOR Mann,Substitution,,0,0,115
22200105,162,PT00M27.80S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,33,29,62,h,MISS Bazley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,116
22200105,163,PT00M26.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,33,29,62,v,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
22200105,164,PT00M09.50S,1,1610612753,ORL,1630532,Wagner,F. Wagner,4,36,4,Made,1,33,31,64,v,Wagner 4' Cutting Layup Shot (4 PTS) (Suggs 4 AST),Made Shot,Cutting Layup Shot,1,2,118
22200105,166,PT00M09.50S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,33,31,64,h,Dieng S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,119
22200105,168,PT00M09.50S,1,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,33,31,64,h,SUB: Joe FOR Dieng,Substitution,,0,0,120
22200105,169,PT00M09.50S,1,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,33,31,64,h,SUB: Mann FOR Wiggins,Substitution,,0,0,121
22200105,172,PT00M09.50S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,33,32,65,v,Wagner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,122
22200105,173,PT00M02.80S,1,1610612760,OKC,1630581,Giddey,J. Giddey,9,9,1,Missed,1,33,32,65,h,MISS Giddey 1' Running Layup,Missed Shot,Running Layup Shot,1,2,123
22200105,174,PT00M00.40S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,33,32,65,v,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22200105,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (8:38 PM EST),period,end,1,0,125
22200105,180,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (8:41 PM EST),period,start,0,0,126
22200105,181,PT11M46.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,-232,37,0,Made,1,36,32,68,h,Pokusevski 3PT Jump Shot (5 PTS) (Giddey 5 AST),Made Shot,Jump Shot,1,3,127
22200105,183,PT11M28.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,36,32,68,v,Bamba Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,128
22200105,183,PT11M28.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,36,32,68,h,Bazley STEAL (1 STL),,,1,0,129
22200105,185,PT11M26.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,-7,1,Made,1,38,32,70,h,Bazley 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,130
22200105,186,PT11M15.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-121,220,25,Missed,1,38,32,70,v,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22200105,187,PT11M10.00S,2,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,38,32,70,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22200105,188,PT11M01.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-62,11,6,Made,1,40,32,72,h,Giddey 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,133
