gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300187,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
22300187,4,PT12M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,0,0,0,h,Jump Ball Davis vs. Ayton: Tip to Hachimura,Jump Ball,,1,0,2
22300187,7,PT11M44.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-7,20,2,Made,1,2,0,2,h,Hachimura 2' Cutting Dunk Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Dunk Shot,1,2,3
22300187,9,PT11M39.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,2,0,2,v,Grant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,4
22300187,9,PT11M39.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,2,0,2,h,Reddish STEAL (1 STL),,,0,0,5
22300187,11,PT11M34.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-6,255,26,Missed,1,2,0,2,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
22300187,12,PT11M32.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,2,0,2,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22300187,13,PT11M27.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,2,0,2,v,Grant Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,8
22300187,13,PT11M27.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,2,0,2,h,Russell STEAL (1 STL),,,1,0,9
22300187,15,PT11M24.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,2,0,2,h,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,10
22300187,16,PT11M02.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-6,54,5,Made,1,2,2,4,v,Thybulle 5' Driving Hook Shot (2 PTS) (Mays 1 AST),Made Shot,Driving Hook Shot,1,2,11
22300187,18,PT10M50.00S,1,1610612747,LAL,203076,Davis,A. Davis,15,17,2,Made,1,4,2,6,h,Davis 2' Cutting Dunk Shot (2 PTS) (Russell 2 AST),Made Shot,Cutting Dunk Shot,1,2,12
22300187,20,PT10M38.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,227,16,0,Missed,1,4,2,6,v,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
22300187,21,PT10M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,4,2,6,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22300187,22,PT10M26.00S,1,1610612747,LAL,1627752,Prince,T. Prince,23,10,3,Made,1,6,2,8,h,Prince 3' Driving Layup (2 PTS) (Davis 1 AST),Made Shot,Driving Layup Shot,1,2,15
22300187,24,PT10M15.00S,1,1610612757,POR,1630219,Mays,S. Mays,-116,22,12,Made,1,6,4,10,v,Mays 12' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,16
22300187,25,PT09M57.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,64,56,9,Made,1,8,4,12,h,Reddish 9' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,2,17
22300187,26,PT09M44.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-233,17,0,Made,1,8,7,15,v,Thybulle 3PT Jump Shot (5 PTS) (Mays 2 AST),Made Shot,Jump Shot,1,3,18
22300187,28,PT09M27.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,8,7,15,v,Mays S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,19
22300187,30,PT09M27.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,9,7,16,h,Hachimura Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,20
22300187,31,PT09M27.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,10,7,17,h,Hachimura Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,21
22300187,32,PT09M16.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,10,7,17,v,Mays Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,22
22300187,32,PT09M16.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,10,7,17,h,Hachimura STEAL (1 STL),,,1,0,23
22300187,34,PT09M05.00S,1,1610612747,LAL,1626156,Russell,D. Russell,105,61,12,Made,1,12,7,19,h,Russell 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,24
22300187,35,PT08M50.00S,1,1610612757,POR,203924,Grant,J. Grant,-164,191,25,Missed,1,12,7,19,v,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22300187,36,PT08M46.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,12,7,19,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
22300187,37,PT08M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,-34,29,4,Missed,1,12,7,19,h,MISS Davis 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,27
22300187,38,PT08M36.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,12,7,19,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22300187,39,PT08M24.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-121,92,15,Made,1,12,9,21,v,Ayton 15' Jump Shot (2 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,2,29
22300187,41,PT08M08.00S,1,1610612747,LAL,203076,Davis,A. Davis,53,38,7,Missed,1,12,9,21,h,MISS Davis 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
22300187,41,PT08M08.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,12,9,21,v,Thybulle BLOCK (1 BLK),,,1,2,31
22300187,43,PT08M05.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,12,9,21,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22300187,44,PT08M04.00S,1,1610612757,POR,1630219,Mays,S. Mays,13,2,1,Made,1,12,11,23,v,Mays 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,33
22300187,45,PT08M04.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,12,11,23,h,Russell S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,34
22300187,47,PT08M04.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,12,12,24,v,Mays Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,35
22300187,48,PT07M50.00S,1,1610612747,LAL,1626156,Russell,D. Russell,110,111,16,Missed,1,12,12,24,h,MISS Russell 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,36
22300187,49,PT07M47.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,12,12,24,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
22300187,50,PT07M40.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,-230,16,0,Missed,1,12,12,24,v,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22300187,51,PT07M36.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,12,12,24,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22300187,52,PT07M29.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-223,2,0,Missed,1,12,12,24,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22300187,53,PT07M26.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,12,12,24,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22300187,54,PT07M16.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,93,78,12,Missed,1,12,12,24,v,MISS Sharpe 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
22300187,55,PT07M16.00S,1,0,,1610612757,,,0,0,0,,0,12,12,24,v,Trail Blazers Rebound,Rebound,Unknown,0,0,43
22300187,57,PT07M09.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,12,12,24,h,Prince S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,44
22300187,59,PT07M09.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,12,13,25,v,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45
22300187,60,PT07M09.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,12,14,26,v,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,46
22300187,61,PT06M50.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-31,205,21,Missed,1,12,14,26,h,MISS Hachimura 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
22300187,62,PT06M45.00S,1,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,12,14,26,v,Mays REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22300187,63,PT06M41.00S,1,1610612757,POR,1630219,Mays,S. Mays,-25,254,26,Missed,1,12,14,26,v,MISS Mays 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
22300187,64,PT06M36.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,12,14,26,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22300187,65,PT06M27.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-13,13,2,Made,1,14,14,28,h,Reddish 2' Driving Dunk (4 PTS) (Hachimura 1 AST),Made Shot,Driving Dunk Shot,1,2,51
22300187,67,PT06M11.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,112,27,12,Made,1,14,16,30,v,Sharpe 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,52
22300187,68,PT05M54.00S,1,1610612747,LAL,203076,Davis,A. Davis,61,36,7,Made,1,16,16,32,h,Davis 7' Driving Hook Shot (4 PTS) (Russell 3 AST),Made Shot,Driving Hook Shot,1,2,53
22300187,70,PT05M43.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-126,25,13,Made,1,16,18,34,v,Ayton 13' Jump Shot (4 PTS) (Mays 3 AST),Made Shot,Jump Shot,1,2,54
22300187,72,PT05M25.00S,1,1610612747,LAL,1627752,Prince,T. Prince,25,153,16,Missed,1,16,18,34,h,MISS Prince 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,55
22300187,72,PT05M25.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,16,18,34,v,Thybulle BLOCK (2 BLK),,,1,2,56
22300187,74,PT05M22.00S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,16,18,34,h,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
22300187,75,PT05M20.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-227,15,0,Missed,1,16,18,34,h,MISS Reddish 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22300187,76,PT05M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,18,34,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
22300187,77,PT05M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Missed,1,16,18,34,h,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,60
22300187,77,PT05M16.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,16,18,34,v,Ayton BLOCK (1 BLK),,,1,2,61
22300187,79,PT05M16.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,16,18,34,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22300187,80,PT05M16.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,16,18,34,h,Prince S.FOUL (P2.T3) (A.Smith),Foul,Shooting,1,0,63
22300187,82,PT05M16.00S,1,0,,1610612747,,,0,0,0,,0,16,18,34,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64
22300187,83,PT05M16.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,16,18,34,h,SUB: Reaves FOR Prince,Substitution,,0,0,65
22300187,84,PT05M16.00S,1,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,16,18,34,v,SUB: Walker FOR Thybulle,Substitution,,0,0,66
22300187,87,PT05M16.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,16,19,35,v,Sharpe Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,67
22300187,88,PT05M16.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,16,20,36,v,Sharpe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,68
22300187,89,PT04M59.00S,1,1610612747,LAL,1626156,Russell,D. Russell,-10,159,16,Missed,1,16,20,36,h,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
22300187,90,PT04M55.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,16,20,36,v,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,70
22300187,91,PT04M38.00S,1,1610612757,POR,203924,Grant,J. Grant,175,15,18,Made,1,16,22,38,v,Grant 18' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,71
22300187,92,PT04M19.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-223,9,0,Made,1,19,22,41,h,Reaves 3PT Jump Shot (3 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,72
22300187,94,PT04M06.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-47,110,12,Missed,1,19,22,41,v,MISS Sharpe 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,73
22300187,95,PT04M02.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,19,22,41,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22300187,96,PT03M59.00S,1,1610612747,LAL,1629629,Reddish,C. Reddish,-126,219,25,Made,1,22,22,44,h,Reddish 25' 3PT Running Jump Shot (7 PTS) (Reaves 1 AST),Made Shot,Running Jump Shot,1,3,75
