gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300933,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22300933,4,PT12M00.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,0,0,0,h, ,Jump Ball,,1,0,2
22300933,7,PT11M37.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-17,284,28,Missed,1,0,0,0,v,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
22300933,8,PT11M33.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,0,0,0,h,Fontecchio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22300933,9,PT11M20.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,-18,34,4,Made,1,2,0,2,h,Fontecchio 4' Driving Floating Jump Shot (2 PTS) (Cunningham 1 AST),Made Shot,Driving Floating Jump Shot,1,2,5
22300933,11,PT11M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,47,58,7,Missed,1,2,0,2,v,MISS Bridges 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,6
22300933,12,PT10M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,2,0,2,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,7
22300933,13,PT10M55.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,6,137,14,Made,1,2,2,4,v,Bridges 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,8
22300933,14,PT10M45.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,2,2,4,h,Duren Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,9
22300933,14,PT10M45.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,2,2,4,v,Micic STEAL (1 STL),,,1,0,10
22300933,16,PT10M40.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,2,2,4,v,Williams Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,11
22300933,17,PT10M28.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,2,2,4,v,Williams S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,12
22300933,19,PT10M28.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,3,2,5,h,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13
22300933,20,PT10M28.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,4,2,6,h,Duren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,14
22300933,21,PT10M15.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-34,7,3,Made,1,4,4,8,v,Williams 3' Driving Layup (2 PTS) (Miller 1 AST),Made Shot,Driving Layup Shot,1,2,15
22300933,23,PT10M02.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-202,131,24,Missed,1,4,4,8,h,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22300933,24,PT09M59.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,4,4,8,h,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
22300933,25,PT09M55.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,4,4,8,h,Duren Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,18
22300933,25,PT09M55.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,4,4,8,v,Williams STEAL (1 STL),,,1,0,19
22300933,27,PT09M52.00S,1,1610612766,CHA,203995,Micić,V. Micić,-44,116,12,Missed,1,4,4,8,v,MISS Micic 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,20
22300933,28,PT09M49.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,4,4,8,h,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22300933,29,PT09M47.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,4,4,8,v,Miller S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,22
22300933,31,PT09M47.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,5,4,9,h,Ivey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
22300933,32,PT09M47.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,6,4,10,h,Ivey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,24
22300933,33,PT09M31.00S,1,1610612766,CHA,1629684,Williams,G. Williams,-33,33,5,Missed,1,6,4,10,v,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
22300933,34,PT09M28.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,6,4,10,v,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
22300933,35,PT09M26.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-13,28,3,Made,1,6,6,12,v,Richards 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,27
22300933,36,PT09M18.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,7,27,3,Missed,1,6,6,12,h,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
22300933,37,PT09M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,6,6,12,h,Duren REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,29
22300933,38,PT09M14.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,Made,1,8,6,14,h,Duren Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,30
22300933,39,PT09M01.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,8,6,14,v,Micic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,31
22300933,39,PT09M01.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,8,6,14,h,Cunningham STEAL (1 STL),,,1,0,32
22300933,41,PT08M57.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,25,24,3,Made,1,10,6,16,h,Cunningham 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,33
22300933,42,PT08M41.00S,1,1610612766,CHA,1641706,Miller,B. Miller,223,15,0,Made,1,10,9,19,v,Miller 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,34
22300933,44,PT08M20.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-224,-6,0,Missed,1,10,9,19,h,MISS Cunningham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22300933,45,PT08M16.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,10,9,19,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
22300933,46,PT07M59.00S,1,1610612766,CHA,1629684,Williams,G. Williams,227,-16,0,Made,1,10,12,22,v,Williams 3PT Jump Shot (5 PTS) (Micic 1 AST),Made Shot,Jump Shot,1,3,37
22300933,48,PT07M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-125,31,13,Made,1,12,12,24,h,Cunningham 13' Driving Floating Bank Jump Shot (4 PTS) (Ivey 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,38
22300933,50,PT07M50.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,12,12,24,v,Micic S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,39
22300933,52,PT07M50.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,13,12,25,h,Cunningham Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,40
22300933,53,PT07M36.00S,1,1610612766,CHA,1630208,Richards,N. Richards,-15,33,4,Made,1,13,14,27,v,Richards 4' Cutting Dunk Shot (4 PTS) (Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,41
22300933,55,PT07M20.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,225,80,24,Missed,1,13,14,27,h,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22300933,56,PT07M18.00S,1,0,,1610612766,,,0,0,0,,0,13,14,27,v,Hornets Rebound,Rebound,Unknown,0,0,43
22300933,58,PT07M04.00S,1,1610612766,CHA,1641706,Miller,B. Miller,208,138,25,Missed,1,13,14,27,v,MISS Miller 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
22300933,59,PT07M01.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,13,14,27,h,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22300933,60,PT06M56.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,105,236,26,Made,1,16,14,30,h,Stewart 26' 3PT Running Jump Shot (3 PTS) (Cunningham 2 AST),Made Shot,Running Jump Shot,1,3,46
22300933,63,PT06M35.00S,1,0,,1610612765,,,0,0,0,,0,16,14,30,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22300933,64,PT06M29.00S,1,1610612766,CHA,1629684,Williams,G. Williams,97,33,10,Missed,1,16,14,30,v,MISS Williams 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,48
22300933,65,PT06M27.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,16,14,30,h,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22300933,66,PT06M13.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,121,243,27,Missed,1,16,14,30,h,MISS Ivey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,50
22300933,67,PT06M09.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,16,14,30,v,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
22300933,68,PT06M02.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,16,14,30,h,Fontecchio P.FOUL (P1.T1) (M.Myers),Foul,Personal,1,0,52
22300933,70,PT06M02.00S,1,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,16,14,30,v,SUB: Thor FOR Williams,Substitution,,0,0,53
22300933,72,PT05M53.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-235,39,24,Missed,1,16,14,30,v,MISS Thor 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22300933,73,PT05M51.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,16,14,30,h,Fontecchio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22300933,74,PT05M45.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,33,24,4,Made,1,18,14,32,h,Cunningham 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,56
22300933,75,PT05M22.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-165,189,25,Made,1,18,17,35,v,Miller 25' 3PT Pullup Jump Shot (6 PTS) (Thor 1 AST),Made Shot,Pullup Jump shot,1,3,57
22300933,77,PT05M03.00S,1,1610612765,DET,1631105,Duren,J. Duren,22,14,3,Made,1,20,17,37,h,Duren 3' Layup (6 PTS) (Fontecchio 1 AST),Made Shot,Layup Shot,1,2,58
22300933,79,PT04M51.00S,1,1610612766,CHA,1630550,Thor,J. Thor,-31,39,5,Missed,1,20,17,37,v,MISS Thor 5' Layup,Missed Shot,Layup Shot,1,2,59
22300933,79,PT04M51.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,20,17,37,h,Duren BLOCK (1 BLK),,,1,2,60
22300933,81,PT04M48.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,20,17,37,h,Fontecchio REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
22300933,82,PT04M44.00S,1,1610612765,DET,1631105,Duren,J. Duren,1,5,1,Missed,1,20,17,37,h,MISS Duren 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,62
22300933,83,PT04M41.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,20,17,37,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22300933,84,PT04M29.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,20,17,37,v,Micic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,64
22300933,84,PT04M29.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,20,17,37,h,Ivey STEAL (1 STL),,,1,0,65
22300933,86,PT04M25.00S,1,1610612765,DET,1631105,Duren,J. Duren,-10,15,2,Made,1,22,17,39,h,Duren 2' Running Alley Oop Dunk Shot (8 PTS) (Cunningham 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,66
22300933,88,PT04M12.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-7,57,6,Made,1,22,19,41,v,Miller 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,67
22300933,89,PT04M00.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,22,19,41,v,Thor S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,68
22300933,91,PT04M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,23,19,42,h,Stewart Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,69
22300933,92,PT04M00.00S,1,1610612765,DET,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,23,19,42,h,SUB: Grimes FOR Fontecchio,Substitution,,0,0,70
22300933,93,PT04M00.00S,1,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,23,19,42,h,SUB: Sasser FOR Ivey,Substitution,,0,0,71
22300933,94,PT04M00.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,23,19,42,v,SUB: Smith Jr. FOR Miller,Substitution,,0,0,72
22300933,95,PT04M00.00S,1,1610612766,CHA,203995,Micić,V. Micić,0,0,0,,0,23,19,42,v,SUB: Bertans FOR Micic,Substitution,,0,0,73
22300933,100,PT04M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,24,19,43,h,Stewart Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,74
22300933,101,PT03M38.00S,1,1610612766,CHA,202722,Bertans,D. Bertans,-207,284,35,Missed,1,24,19,43,v,MISS Bertans 35' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
22300933,102,PT03M34.00S,1,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,24,19,43,h,Sasser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22300933,103,PT03M30.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-221,-8,0,Made,1,27,19,46,h,Cunningham 3PT Running Jump Shot (10 PTS) (Grimes 1 AST),Made Shot,Running Jump Shot,1,3,77
22300933,105,PT03M28.00S,1,0,,1610612766,,,0,0,0,,0,27,19,46,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
22300933,106,PT03M28.00S,1,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,27,19,46,h,SUB: Wiseman FOR Duren,Substitution,,0,0,79
22300933,108,PT03M08.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-132,235,27,Missed,1,27,19,46,v,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
22300933,109,PT03M04.00S,1,1610612765,DET,1629656,Grimes,Q. Grimes,0,0,0,,0,27,19,46,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22300933,110,PT02M44.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,39,27,5,Made,1,29,19,48,h,Cunningham 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,82
22300933,111,PT02M30.00S,1,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-69,68,10,Missed,1,29,19,48,v,MISS Smith Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
22300933,112,PT02M27.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,29,19,48,h,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
