gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200593,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
22200593,4,PT12M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,0,0,0,h,Jump Ball Powell vs. Valanciunas: Tip to Marshall,Jump Ball,,1,0,2
22200593,7,PT11M39.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-105,19,11,Made,1,0,2,2,v,Valanciunas 11' Turnaround Jump Shot (2 PTS) (Marshall 1 AST),Made Shot,Turnaround Jump Shot,1,2,3
22200593,9,PT11M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-9,41,4,Missed,1,0,2,2,h,MISS Doncic 4' Jump Shot,Missed Shot,Jump Shot,1,2,4
22200593,10,PT11M13.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,0,2,2,v,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22200593,11,PT11M08.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,48,241,25,Missed,1,0,2,2,v,MISS Valanciunas 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,6
22200593,12,PT11M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,0,2,2,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
22200593,13,PT10M57.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,40,243,25,Missed,1,0,2,2,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,8
22200593,14,PT10M54.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,2,2,h,Hardaway Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
22200593,15,PT10M53.00S,1,1610612742,DAL,1626174,Wood,C. Wood,-227,103,25,Made,1,3,2,5,h,Wood 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,10
22200593,17,PT10M34.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-13,101,10,Missed,1,3,2,5,v,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,11
22200593,18,PT10M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,3,2,5,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
22200593,19,PT10M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,76,73,11,Missed,1,3,2,5,h,MISS Doncic 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,13
22200593,20,PT10M21.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,3,2,5,h,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,14
22200593,21,PT10M20.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,3,2,5,v,Valanciunas S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,15
22200593,23,PT10M20.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,4,2,6,h,Wood Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,16
22200593,24,PT10M20.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,5,2,7,h,Wood Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,17
22200593,25,PT10M06.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,87,29,9,Made,1,5,4,9,v,Alvarado 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,18
22200593,26,PT09M54.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,5,4,9,h,Powell OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,1,0,19
22200593,28,PT09M54.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,5,4,9,h,Powell Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,20
22200593,29,PT09M44.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,4,46,5,Missed,1,5,4,9,v,MISS Marshall 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
22200593,30,PT09M41.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,5,4,9,h,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
22200593,31,PT09M36.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,218,121,25,Made,1,8,4,12,h,Hardaway Jr. 25' 3PT Running Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Running Jump Shot,1,3,23
22200593,33,PT09M22.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,21,20,3,Made,1,8,6,14,v,Alvarado 3' Driving Finger Roll Layup (4 PTS) (Valanciunas 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,24
22200593,35,PT09M10.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,8,6,14,v,Jones S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,25
22200593,37,PT09M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,9,6,15,h,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,26
22200593,38,PT09M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,9,6,15,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,27
22200593,39,PT09M08.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,9,6,15,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22200593,40,PT09M01.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,157,207,26,Missed,1,9,6,15,v,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22200593,41,PT08M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,9,6,15,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
22200593,42,PT08M55.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,9,6,15,v,Alvarado P.FOUL (P1.T3) (K.Scott),Foul,Personal,1,0,31
22200593,53,PT08M45.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,9,6,15,h,Powell Offensive Goaltending Turnover (P2.T2),Turnover,Offensive Goaltending,1,0,32
22200593,47,PT08M36.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,9,6,15,h,Wood P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,33
22200593,50,PT08M32.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,135,220,26,Missed,1,9,6,15,v,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22200593,51,PT08M30.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,9,6,15,h,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
22200593,52,PT08M20.00S,1,1610612742,DAL,1626174,Wood,C. Wood,53,30,6,Made,1,11,6,17,h,Wood 6' Turnaround Bank Shot (7 PTS),Made Shot,Turnaround Bank shot,1,2,36
22200593,54,PT08M06.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-31,96,10,Made,1,11,8,19,v,Marshall 10' Driving Floating Jump Shot (2 PTS) (Alvarado 1 AST),Made Shot,Driving Floating Jump Shot,1,2,37
22200593,56,PT07M49.00S,1,1610612742,DAL,1626174,Wood,C. Wood,6,56,6,Made,1,13,8,21,h,Wood 6' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,38
22200593,57,PT07M30.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,13,8,21,h,Wood S.FOUL (P2.T2) (K.Scott),Foul,Shooting,1,0,39
22200593,59,PT07M30.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,13,9,22,v,Valanciunas Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,40
22200593,60,PT07M30.00S,1,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,13,9,22,h,SUB: Bullock FOR Wood,Substitution,,0,0,41
22200593,62,PT07M30.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,13,9,22,v,MISS Valanciunas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,42
22200593,63,PT07M28.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,13,9,22,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
22200593,64,PT07M09.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,13,9,22,v,Alvarado S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,44
22200593,66,PT07M09.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,14,9,23,h,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,45
22200593,67,PT07M09.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,14,9,23,v,SUB: Graham FOR Alvarado,Substitution,,0,0,46
22200593,69,PT07M09.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,15,9,24,h,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47
22200593,70,PT06M58.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-50,254,26,Missed,1,15,9,24,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22200593,71,PT06M55.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,15,9,24,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22200593,72,PT06M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,78,178,19,Missed,1,15,9,24,h,MISS Doncic 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,50
22200593,73,PT06M43.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,15,9,24,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22200593,74,PT06M37.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-47,25,5,Missed,1,15,9,24,v,MISS Marshall 5' Running Layup,Missed Shot,Running Layup Shot,1,2,52
22200593,74,PT06M37.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,15,9,24,h,Powell BLOCK (1 BLK),,,1,2,53
22200593,76,PT06M37.00S,1,0,,1610612740,,,0,0,0,,0,15,9,24,v,Pelicans Rebound,Rebound,Unknown,0,0,54
22200593,78,PT06M37.00S,1,0,,1610612742,,,0,0,0,,0,15,9,24,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
22200593,79,PT06M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-221,112,25,Missed,1,15,9,24,v,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22200593,80,PT06M32.00S,1,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,15,9,24,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22200593,81,PT06M17.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,145,216,26,Made,1,18,9,27,h,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,58
22200593,83,PT05M55.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,18,9,27,h,Powell S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,59
22200593,85,PT05M55.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,18,9,27,v,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60
22200593,86,PT05M55.00S,1,0,,1610612740,,,0,0,0,,0,18,9,27,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,61
22200593,87,PT05M55.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,18,9,27,h,SUB: McGee FOR Powell,Substitution,,0,0,62
22200593,88,PT05M55.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,18,9,27,v,SUB: Daniels FOR Marshall,Substitution,,0,0,63
22200593,91,PT05M55.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,18,9,27,v,MISS Graham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,64
22200593,92,PT05M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,9,27,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,65
22200593,93,PT05M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,9,27,h,Doncic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,66
22200593,93,PT05M35.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,18,9,27,v,Graham STEAL (1 STL),,,1,0,67
22200593,95,PT05M32.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,18,9,27,v,Murphy III Offensive Charge Foul (P1) (M.Kogut),Foul,Offensive Charge,1,0,68
