gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400147,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:46 PM EST),period,start,0,0,1
22400147,4,PT12M00.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,0,0,0,h,Jump Ball Sarr vs. Adebayo: Tip to Rozier,Jump Ball,,1,0,2
22400147,7,PT11M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-10,83,8,Made,1,0,2,2,v,Adebayo 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,3
22400147,8,PT11M19.00S,1,1610612764,WAS,1642273,George,K. George,124,277,30,Missed,1,0,2,2,h,MISS George 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,4
22400147,9,PT11M16.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,0,2,2,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
22400147,10,PT11M08.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,0,2,2,h,Coulibaly P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,6
22400147,12,PT10M58.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,42,67,8,Missed,1,0,2,2,v,MISS Rozier 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,7
22400147,13,PT10M56.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,0,2,2,h,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22400147,14,PT10M51.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,4,57,6,Made,1,2,2,4,h,Sarr 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,9
22400147,15,PT10M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,135,206,25,Made,1,2,5,7,v,Adebayo 25' 3PT Jump Shot (5 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,10
22400147,17,PT10M26.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-32,14,3,Made,1,4,5,9,h,Poole 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,11
22400147,18,PT10M11.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,4,5,9,h,Coulibaly S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,12
22400147,20,PT10M11.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,4,6,10,v,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13
22400147,21,PT10M11.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,4,7,11,v,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,14
22400147,22,PT09M56.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,4,7,11,h,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
22400147,22,PT09M56.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,4,7,11,v,Jović STEAL (1 STL),,,1,0,16
22400147,25,PT09M46.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,4,7,11,h,WIZARDS T.Foul (Def. 3 Sec Sarr ) (T.Brothers),Foul,Defense 3 Second,1,0,17
22400147,26,PT09M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,4,8,12,v,Butler Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,18
22400147,27,PT09M42.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-6,47,5,Missed,1,4,8,12,v,MISS Rozier 5' Layup,Missed Shot,Layup Shot,1,2,19
22400147,27,PT09M42.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,4,8,12,h,Poole BLOCK (1 BLK),,,1,2,20
22400147,29,PT09M39.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,4,8,12,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22400147,30,PT09M30.00S,1,1610612764,WAS,1642273,George,K. George,-28,-6,3,Missed,1,4,8,12,h,MISS George 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,22
22400147,31,PT09M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,4,8,12,v,Herro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
22400147,32,PT09M17.00S,1,1610612748,MIA,1631107,Jović,N. Jović,239,92,26,Made,1,4,11,15,v,Jović 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,24
22400147,34,PT09M05.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,6,-8,1,Made,1,6,11,17,h,Coulibaly 1' Driving Layup (2 PTS) (Sarr 1 AST),Made Shot,Driving Layup Shot,1,2,25
22400147,36,PT08M54.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-32,254,26,Missed,1,6,11,17,v,MISS Herro 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
22400147,37,PT08M52.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,6,11,17,h,Coulibaly REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22400147,38,PT08M41.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,53,272,28,Missed,1,6,11,17,h,MISS Sarr 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22400147,39,PT08M38.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,6,11,17,v,Jović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22400147,40,PT08M34.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,6,11,17,h,Sarr P.FOUL (P1.T3) (A.Nagy),Foul,Personal,1,0,30
22400147,42,PT08M22.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,6,11,17,v,Adebayo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
22400147,42,PT08M22.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,6,11,17,h,Poole STEAL (1 STL),,,1,0,32
22400147,44,PT08M20.00S,1,1610612764,WAS,1629673,Poole,J. Poole,5,5,1,Made,1,8,11,19,h,Poole 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,33
22400147,45,PT08M03.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,8,11,19,h,Sarr S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,1,0,34
22400147,47,PT08M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,8,12,20,v,Adebayo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,35
22400147,48,PT08M03.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,8,13,21,v,Adebayo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,36
22400147,49,PT07M55.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-2,26,3,Made,1,10,13,23,h,Coulibaly 3' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,37
22400147,50,PT07M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-76,95,12,Missed,1,10,13,23,v,MISS Adebayo 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,38
22400147,51,PT07M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,10,13,23,v,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
22400147,52,PT07M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,Made,1,10,15,25,v,Butler Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,40
22400147,53,PT07M18.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-23,62,7,Missed,1,10,15,25,h,MISS Poole 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,41
22400147,54,PT07M16.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,10,15,25,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22400147,108,PT07M08.00S,1,1610612748,MIA,1631107,Jović,N. Jović,0,0,0,,0,10,15,25,v,Jović Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,43
22400147,108,PT07M08.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,10,15,25,h,Poole STEAL (2 STL),,,1,0,44
22400147,58,PT07M00.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,178,150,23,Missed,1,10,15,25,h,MISS Coulibaly 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,45
22400147,59,PT06M58.00S,1,1610612764,WAS,1642273,George,K. George,0,0,0,,0,10,15,25,h,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
22400147,60,PT06M56.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-87,311,32,Missed,1,10,15,25,h,MISS Poole 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22400147,61,PT06M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,10,15,25,v,Herro REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
