gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200522,33,PT10M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,1,6,7,h,Barnes Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,23
22200522,34,PT10M11.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,5,10,1,Made,1,1,8,9,v,Nnaji 1' Cutting Dunk Shot (2 PTS) (Hyland 1 AST),Made Shot,Cutting Dunk Shot,1,2,24
22200522,36,PT10M00.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,1,8,9,v,Caldwell-Pope P.FOUL (P1.T3) (J.Sterling),Foul,Personal,1,0,25
22200522,38,PT09M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,194,166,26,Missed,1,1,8,9,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22200522,39,PT09M46.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,1,8,9,h,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
22200522,40,PT09M44.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-131,-7,13,Missed,1,1,8,9,h,MISS Murray 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,28
22200522,41,PT09M41.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,1,8,9,v,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22200522,42,PT09M31.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,232,27,0,Missed,1,1,8,9,v,MISS Nnaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22200522,43,PT09M27.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,1,8,9,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
22200522,44,PT09M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,1,8,9,h,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,32
22200522,45,PT09M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,50,81,10,Made,1,1,10,11,v,Jokic 10' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,33
22200522,46,PT08M51.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,1,10,11,v,Nnaji S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,34
22200522,48,PT08M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,2,10,12,h,Barnes Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,35
22200522,49,PT08M51.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,3,10,13,h,Barnes Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,36
22200522,50,PT08M40.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-22,33,4,Made,1,3,12,15,v,Porter Jr. 4' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,37
22200522,51,PT08M39.00S,1,0,,1610612758,,,0,0,0,,0,3,12,15,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
22200522,52,PT08M30.00S,1,1610612758,SAC,1631099,Murray,K. Murray,2,6,1,Made,1,5,12,17,h,Murray 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),Made Shot,Cutting Dunk Shot,1,2,39
22200522,54,PT08M22.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-96,238,26,Made,1,5,15,20,v,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,40
22200522,56,PT08M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,5,15,20,h,Sabonis OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,41
22200522,58,PT08M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,5,15,20,h,Sabonis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,42
22200522,59,PT08M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-17,10,2,Made,1,5,17,22,v,Jokic 2' Cutting Layup Shot (8 PTS) (Caldwell-Pope 2 AST),Made Shot,Cutting Layup Shot,1,2,43
22200522,61,PT07M42.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-29,4,3,Missed,1,5,17,22,h,MISS Fox 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,44
22200522,62,PT07M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,5,17,22,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22200522,63,PT07M37.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-176,183,25,Missed,1,5,17,22,v,MISS Caldwell-Pope 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46
22200522,64,PT07M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,5,17,22,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
22200522,65,PT07M24.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,71,53,9,Made,1,7,17,24,h,Sabonis 9' Jump Shot (2 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,2,48
22200522,67,PT07M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,7,17,24,v,Jokic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,49
22200522,68,PT07M07.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-94,127,16,Made,1,9,17,26,h,Sabonis 16' Jump Shot (4 PTS) (Fox 3 AST),Made Shot,Jump Shot,0,2,50
22200522,70,PT06M52.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-70,252,26,Made,1,9,20,29,v,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,51
22200522,72,PT06M38.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-228,30,0,Missed,1,9,20,29,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22200522,73,PT06M34.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,9,20,29,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22200522,74,PT06M22.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,9,20,29,h,Huerter P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,54
22200522,76,PT06M10.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-17,15,2,Made,1,9,22,31,v,Nnaji 2' Cutting Dunk Shot (4 PTS) (Jokic 3 AST),Made Shot,Cutting Dunk Shot,1,2,55
22200522,78,PT06M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,9,22,31,v,Jokic P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0,56
22200522,80,PT06M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,22,32,h,Sabonis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,57
22200522,81,PT06M04.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,10,22,32,h,SUB: Mitchell FOR Fox,Substitution,,0,0,58
22200522,82,PT06M04.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,10,22,32,v,SUB: Braun FOR Porter Jr.,Substitution,,0,0,59
22200522,85,PT06M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,11,22,33,h,Sabonis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,60
22200522,86,PT05M45.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,153,194,25,Missed,1,11,22,33,v,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22200522,87,PT05M40.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,11,22,33,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
22200522,88,PT05M36.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,176,195,26,Made,1,14,22,36,h,Huerter 26' 3PT Step Back Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Step Back Jump shot,1,3,63
22200522,90,PT05M09.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,147,209,26,Missed,1,14,22,36,v,MISS Hyland 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22200522,91,PT05M09.00S,1,0,,1610612743,,,0,0,0,,0,14,22,36,v,Nuggets Rebound,Rebound,Unknown,1,0,65
22200522,92,PT05M09.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,14,22,36,h,Barnes L.B.FOUL (P1.T2) (S.Corbin),Foul,Loose Ball,1,0,66
22200522,94,PT05M09.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,14,22,36,h,SUB: Monk FOR Huerter,Substitution,,0,0,67
22200522,95,PT05M09.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,14,22,36,h,SUB: Lyles FOR Murray,Substitution,,0,0,68
22200522,98,PT05M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,14,22,36,h,Sabonis P.FOUL (P2.T3) (J.Sterling),Foul,Personal,1,0,69
22200522,100,PT05M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,14,23,37,v,Jokic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,70
22200522,101,PT05M05.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,14,23,37,h,SUB: Holmes FOR Sabonis,Substitution,,0,0,71
22200522,103,PT05M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,14,24,38,v,Jokic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,72
22200522,104,PT04M48.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,232,9,0,Made,1,17,24,41,h,Lyles 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,73
22200522,106,PT04M40.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,17,24,41,h,Holmes S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,74
22200522,108,PT04M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,25,42,v,Jokic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,75
22200522,109,PT04M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,26,43,v,Jokic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,76
22200522,110,PT04M25.00S,1,1610612758,SAC,1628370,Monk,M. Monk,2,75,8,Missed,1,17,26,43,h,MISS Monk 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,77
22200522,110,PT04M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,17,26,43,v,Jokic BLOCK (1 BLK),,,1,2,78
22200522,112,PT04M20.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,17,26,43,h,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,79
22200522,113,PT04M17.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-100,113,15,Missed,1,17,26,43,h,MISS Mitchell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
22200522,114,PT04M14.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,17,26,43,h,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
22200522,115,PT04M04.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-16,14,2,Made,1,19,26,45,h,Monk 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,82
22200522,116,PT03M52.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,53,79,10,Missed,1,19,26,45,v,MISS Hyland 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83
22200522,117,PT03M47.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,19,26,45,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
22200522,118,PT03M39.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-87,239,25,Missed,1,19,26,45,h,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22200522,119,PT03M35.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,19,26,45,v,Caldwell-Pope REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
22200522,120,PT03M29.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,19,26,45,v,Nnaji Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
22200522,121,PT03M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,19,26,45,v,SUB: Jordan FOR Jokic,Substitution,,0,0,88
22200522,122,PT03M29.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,19,26,45,v,SUB: Cancar FOR Nnaji,Substitution,,0,0,89
22200522,125,PT03M08.00S,1,1610612758,SAC,1628370,Monk,M. Monk,234,11,0,Missed,1,19,26,45,h,MISS Monk 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
22200522,126,PT03M05.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,19,26,45,v,Hyland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22200522,127,PT02M53.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,-154,205,26,Made,1,19,29,48,v,Cancar 26' 3PT Jump Shot (3 PTS) (Hyland 2 AST),Made Shot,Jump Shot,1,3,92
22200522,129,PT02M38.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-229,-11,0,Missed,1,19,29,48,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22200522,130,PT02M35.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,19,29,48,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22200522,131,PT02M30.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-27,15,3,Missed,1,19,29,48,v,MISS Caldwell-Pope 3' Running Layup,Missed Shot,Running Layup Shot,1,2,95
22200522,132,PT02M28.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,19,29,48,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22200522,133,PT02M21.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-9,4,1,Missed,1,19,29,48,h,MISS Barnes 1' Layup,Missed Shot,Layup Shot,1,2,97
22200522,133,PT02M21.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,0,0,0,,0,19,29,48,v,Cancar BLOCK (1 BLK),,,1,2,98
22200522,135,PT02M21.00S,1,0,,1610612758,,,0,0,0,,0,19,29,48,h,KINGS Rebound,Rebound,Unknown,0,0,99
22200522,137,PT02M21.00S,1,0,,1610612743,,,0,0,0,,0,19,29,48,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,100
22200522,138,PT02M21.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,19,29,48,h,SUB: Fox FOR Holmes,Substitution,,0,0,101
22200522,139,PT02M21.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,19,29,48,h,SUB: Sabonis FOR Barnes,Substitution,,0,0,102
22200522,140,PT02M21.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,19,29,48,v,SUB: Smith FOR Hyland,Substitution,,0,0,103
22200522,141,PT02M21.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,19,29,48,v,SUB: Porter Jr. FOR Caldwell-Pope,Substitution,,0,0,104
22200522,146,PT02M13.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-12,6,1,Made,1,21,29,50,h,Sabonis 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,105
22200522,147,PT01M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-184,181,26,Made,1,21,32,53,v,Porter Jr. 26' 3PT Jump Shot (8 PTS) (Cancar 1 AST),Made Shot,Jump Shot,1,3,106
22200522,149,PT01M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-65,177,19,Missed,1,21,32,53,h,MISS Sabonis 19' Jump Shot,Missed Shot,Jump Shot,1,2,107
22200522,150,PT01M29.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,21,32,53,h,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
22200522,151,PT01M26.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,173,187,25,Made,1,24,32,56,h,Mitchell 25' 3PT Jump Shot (3 PTS) (Fox 4 AST),Made Shot,Jump Shot,1,3,109
22200522,153,PT01M06.00S,1,1610612743,DEN,1628427,Čančar,V. Čančar,159,206,26,Made,1,24,35,59,v,Cancar 26' 3PT Jump Bank Shot (6 PTS) (Smith 1 AST),Made Shot,Jump Bank Shot,1,3,110
22200522,155,PT00M53.10S,1,1610612758,SAC,1628370,Monk,M. Monk,16,148,15,Missed,1,24,35,59,h,MISS Monk 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
22200522,156,PT00M49.30S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,24,35,59,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22200522,157,PT00M42.20S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,146,34,15,Made,1,24,37,61,v,Porter Jr. 15' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,113
22200522,158,PT00M29.10S,1,1610612758,SAC,1628370,Monk,M. Monk,-23,34,4,Missed,1,24,37,61,h,MISS Monk 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
22200522,158,PT00M29.10S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,24,37,61,v,Porter Jr. BLOCK (2 BLK),,,1,2,115
22200522,160,PT00M25.30S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,24,37,61,h,Lyles REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116
22200522,161,PT00M23.10S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-17,158,16,Missed,1,24,37,61,h,MISS Sabonis 16' Jump Shot,Missed Shot,Jump Shot,1,2,117
22200522,162,PT00M21.00S,1,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,24,37,61,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
22200522,163,PT00M00.80S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-228,99,25,Made,1,24,40,64,v,Porter Jr. 25' 3PT Step Back Jump Shot (13 PTS) (Cancar 2 AST),Made Shot,Step Back Jump shot,1,3,119
22200522,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,40,64,,End of 1st Period (10:36 PM EST),period,end,1,0,120
22200522,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,40,64,,Start of 2nd Period (10:40 PM EST),period,start,0,0,121
22200522,171,PT11M45.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-233,51,24,Made,1,27,40,67,h,Fox 24' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,122
22200522,173,PT11M31.00S,2,1610612743,DEN,202397,Smith,I. Smith,38,11,4,Made,1,27,42,69,v,Smith 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,123
22200522,174,PT11M24.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-18,-1,2,Made,1,29,42,71,h,Fox 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,124
22200522,176,PT11M09.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,29,42,71,v,Porter Jr. OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,125
22200522,178,PT11M09.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,29,42,71,v,Porter Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,126
22200522,180,PT11M09.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,29,42,71,h,SUB: Okpala FOR Murray,Substitution,,0,0,127
22200522,183,PT11M09.00S,2,0,,1610612758,,,0,0,0,,0,29,42,71,h,KINGS Delay,Foul,Delay Technical,1,0,128
22200522,184,PT11M09.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,29,43,72,v,Porter Jr. Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,1,0,129
22200522,185,PT10M53.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-56,5,6,Missed,1,29,43,72,h,MISS Fox 6' Jump Shot,Missed Shot,Jump Shot,1,2,130
22200522,186,PT10M51.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,29,43,72,v,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,131
22200522,187,PT10M48.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-54,43,7,Made,1,29,45,74,v,Braun 7' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,132
22200522,188,PT10M34.00S,2,1610612743,DEN,202397,Smith,I. Smith,0,0,0,,0,29,45,74,v,Smith P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,133
22200522,190,PT10M29.00S,2,1610612758,SAC,1628370,Monk,M. Monk,196,161,25,Missed,1,29,45,74,h,MISS Monk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22200522,191,PT10M25.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,29,45,74,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22200522,192,PT10M19.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-40,20,4,Missed,1,29,45,74,v,MISS Porter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
22200522,192,PT10M19.00S,2,1610612758,SAC,1629644,Okpala,K. Okpala,0,0,0,,0,29,45,74,h,Okpala BLOCK (1 BLK),,,1,2,137
