gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400362,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22400362,4,PT12M00.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,0,0,0,h,Jump Ball Sarr vs. Williams: Tip to Ball,Jump Ball,,1,0,2
22400362,7,PT11M48.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,4,-6,1,Made,1,0,2,2,v,Bridges 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,3
22400362,9,PT11M32.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-15,262,26,Made,1,3,2,5,h,Poole 26' 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),Made Shot,Jump Shot,1,3,4
22400362,12,PT11M12.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-228,-8,0,Missed,1,3,2,5,v,MISS Ball 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22400362,13,PT11M10.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,3,2,5,h,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22400362,14,PT11M08.00S,1,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,3,2,5,h,Sarr Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
22400362,14,PT11M08.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,3,2,5,v,Ball STEAL (1 STL),,,1,0,8
22400362,16,PT11M06.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-238,-18,24,Missed,1,3,2,5,v,MISS Ball 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
22400362,17,PT11M05.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,3,2,5,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
22400362,18,PT10M57.00S,1,1610612764,WAS,1629673,Poole,J. Poole,-170,214,27,Made,1,6,2,8,h,Poole 27' 3PT Running Jump Shot (6 PTS) (Sarr 1 AST),Made Shot,Running Jump Shot,1,3,11
22400362,20,PT10M44.00S,1,1610612766,CHA,1630182,Green,J. Green,-11,4,1,Missed,1,6,2,8,v,MISS Green 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,12
22400362,21,PT10M43.00S,1,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,6,2,8,h,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22400362,22,PT10M27.00S,1,1610612764,WAS,1642267,Carrington,B. Carrington,102,95,14,Made,1,8,2,10,h,Carrington 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,14
22400362,23,PT10M16.00S,1,1610612766,CHA,203552,Curry,S. Curry,243,13,24,Made,1,8,5,13,v,Curry 24' 3PT Jump Shot (3 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,15
22400362,25,PT10M04.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-37,253,26,Missed,1,8,5,13,h,MISS Coulibaly 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22400362,26,PT10M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,8,5,13,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22400362,27,PT09M51.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-33,55,6,Missed,1,8,5,13,v,MISS Williams 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,18
22400362,29,PT09M49.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,8,5,13,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,19
22400362,30,PT09M48.00S,1,1610612766,CHA,1631109,Williams,M. Williams,-22,-8,2,Made,1,8,7,15,v,Williams 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,20
22400362,31,PT09M38.00S,1,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,77,11,8,Missed,1,8,7,15,h,MISS Coulibaly 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,21
22400362,31,PT09M38.00S,1,1610612766,CHA,1631109,Williams,M. Williams,0,0,0,,0,8,7,15,v,Williams BLOCK (1 BLK),,,1,2,22
