gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400175,21,PT10M28.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,2,8,10,h,Williamson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13
22400175,22,PT10M20.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,2,8,10,v,Garland Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
22400175,22,PT10M20.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,2,8,10,h,Alvarado STEAL (1 STL),,,1,0,15
22400175,24,PT10M15.00S,1,1610612740,NOP,1630527,Boston,B. Boston,-5,-5,1,Made,1,4,8,12,h,Boston Jr. 1' Running Dunk (2 PTS) (Alvarado 1 AST),Made Shot,Running Dunk Shot,1,2,16
22400175,26,PT10M01.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,4,8,12,h,Missi S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,17
22400175,28,PT10M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,4,9,13,v,Mobley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,18
22400175,29,PT10M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,4,9,13,v,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,19
22400175,30,PT09M57.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,4,9,13,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22400175,31,PT09M48.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-15,0,2,Made,1,6,9,15,h,Williamson 2' Driving Layup (4 PTS) (Alvarado 2 AST),Made Shot,Driving Layup Shot,1,2,21
22400175,33,PT09M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,6,9,15,v,Mobley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,22
22400175,33,PT09M37.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,6,9,15,h,Ingram STEAL (1 STL),,,1,0,23
22400175,35,PT09M27.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-115,229,26,Missed,1,6,9,15,h,MISS Ingram 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,24
22400175,36,PT09M25.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,6,9,15,h,Boston Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
22400175,37,PT09M24.00S,1,1610612740,NOP,1630527,Boston,B. Boston,20,9,2,Missed,1,6,9,15,h,MISS Boston Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,26
22400175,38,PT09M23.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,6,9,15,h,Missi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
22400175,40,PT09M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-38,290,29,Missed,1,6,9,15,h,MISS Ingram 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22400175,41,PT09M07.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,6,9,15,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22400175,42,PT09M03.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,13,6,1,Made,1,6,11,17,v,Mitchell 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,30
22400175,43,PT08M44.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,6,11,17,v,Allen S.FOUL (P2.T2) (S.Twardoski),Foul,Shooting,1,0,31
22400175,45,PT08M44.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,7,11,18,h,Missi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
22400175,46,PT08M44.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,8,11,19,h,Missi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,33
22400175,47,PT08M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,12,263,26,Missed,1,8,11,19,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
22400175,48,PT08M31.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,8,11,19,h,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22400175,50,PT08M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,8,11,19,v,SUB: Niang FOR Allen,Substitution,,0,0,36
22400175,52,PT08M22.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,146,221,26,Made,1,11,11,22,h,Alvarado 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,37
22400175,54,PT08M08.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,77,236,25,Made,1,11,14,25,v,Okoro 25' 3PT Jump Shot (3 PTS) (Garland 2 AST),Made Shot,Jump Shot,1,3,38
22400175,56,PT07M53.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-16,0,2,Made,1,13,14,27,h,Missi 2' Cutting Layup Shot (4 PTS) (Williamson 1 AST),Made Shot,Cutting Layup Shot,1,2,39
22400175,58,PT07M42.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,4,34,3,Missed,1,13,14,27,v,MISS Mobley 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,40
22400175,58,PT07M42.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,13,14,27,h,Missi BLOCK (1 BLK),,,1,2,41
22400175,60,PT07M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,13,14,27,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22400175,61,PT07M20.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-85,225,24,Made,1,16,14,30,h,Alvarado 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,43
22400175,62,PT07M19.00S,1,0,,1610612739,,,0,0,0,,0,16,14,30,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
22400175,63,PT07M19.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,16,14,30,h,SUB: Robinson-Earl FOR Williamson,Substitution,,0,0,45
22400175,64,PT07M19.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,16,14,30,v,SUB: LeVert FOR Mitchell,Substitution,,0,0,46
22400175,67,PT07M06.00S,1,1610612739,CLE,1627777,Niang,G. Niang,167,180,25,Made,1,16,17,33,v,Niang 25' 3PT Jump Shot (3 PTS) (Mobley 2 AST),Made Shot,Jump Shot,1,3,47
22400175,69,PT06M47.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-2,13,1,Missed,1,16,17,33,h,MISS Missi 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,48
22400175,69,PT06M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,16,17,33,v,Mobley BLOCK (2 BLK),,,1,2,49
22400175,71,PT06M45.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,16,17,33,h,Missi REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,50
22400175,72,PT06M44.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-6,26,3,Made,1,18,17,35,h,Missi 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,51
22400175,73,PT06M28.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-12,16,2,Made,1,18,19,37,v,Mobley 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,52
22400175,74,PT06M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,105,120,16,Made,1,20,19,39,h,Ingram 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,53
22400175,75,PT05M58.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,13,20,2,Missed,1,20,19,39,v,MISS Mobley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
22400175,75,PT05M58.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,20,19,39,h,Missi BLOCK (2 BLK),,,1,2,55
22400175,77,PT05M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,20,19,39,h,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
22400175,78,PT05M47.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-16,80,8,Made,1,22,19,41,h,Ingram 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,57
22400175,79,PT05M32.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-4,267,27,Missed,1,22,19,41,v,MISS Garland 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
22400175,80,PT05M30.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,22,19,41,h,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22400175,81,PT05M19.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,18,-6,2,Made,1,24,19,43,h,Missi 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,60
22400175,82,PT05M19.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,24,19,43,v,Mobley S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,1,0,61
22400175,84,PT05M19.00S,1,1610612740,NOP,1630527,Boston,B. Boston,0,0,0,,0,24,19,43,h,SUB: Green FOR Boston Jr.,Substitution,,0,0,62
22400175,85,PT05M19.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,24,19,43,v,SUB: Allen FOR Mobley,Substitution,,0,0,63
22400175,92,PT05M19.00S,1,0,,1610612740,,,0,0,0,,0,24,19,43,h,PELICANS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,64
22400175,88,PT05M19.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,24,19,43,h,MISS Missi Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,65
22400175,89,PT05M17.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,24,19,43,v,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
22400175,90,PT05M09.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,24,19,43,h,Alvarado P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,67
22400175,93,PT04M56.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-39,73,8,Missed,1,24,19,43,v,MISS Allen 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68
22400175,94,PT04M54.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,24,19,43,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22400175,95,PT04M36.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,53,8,5,Made,1,26,19,45,h,Alvarado 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,70
22400175,96,PT04M24.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-15,5,2,Missed,1,26,19,45,v,MISS Garland 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
22400175,97,PT04M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,26,19,45,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
22400175,98,PT04M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Missed,1,26,19,45,v,MISS Allen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,73
22400175,99,PT04M20.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,26,19,45,h,Missi REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,74
22400175,100,PT04M12.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,26,19,45,v,Niang P.FOUL (P1.T4) (I.Hwang),Foul,Personal,1,0,75
22400175,102,PT04M12.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,26,19,45,h,SUB: Williamson FOR Missi,Substitution,,0,0,76
22400175,103,PT04M12.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,26,19,45,v,SUB: Merrill FOR Okoro,Substitution,,0,0,77
22400175,106,PT04M05.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,10,19,2,Missed,1,26,19,45,h,MISS Robinson-Earl 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,78
22400175,107,PT04M03.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,26,19,45,v,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22400175,108,PT03M55.00S,1,1610612739,CLE,1629636,Garland,D. Garland,141,2,14,Missed,1,26,19,45,v,MISS Garland 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
22400175,109,PT03M52.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,26,19,45,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
22400175,110,PT03M44.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,24,33,4,Missed,1,26,19,45,h,MISS Alvarado 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82
22400175,111,PT03M41.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,26,19,45,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
22400175,112,PT03M32.00S,1,1610612739,CLE,1627777,Niang,G. Niang,31,10,3,Made,1,26,21,47,v,Niang 3' Driving Layup (5 PTS) (Garland 3 AST),Made Shot,Driving Layup Shot,1,2,84
22400175,113,PT03M21.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,11,4,1,Missed,1,26,21,47,h,MISS Williamson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
22400175,114,PT03M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,26,21,47,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,86
22400175,115,PT03M08.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,26,21,47,v,Merrill Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,87
22400175,115,PT03M08.00S,1,1610612740,NOP,1629750,Green,J. Green,0,0,0,,0,26,21,47,h,Green STEAL (1 STL),,,1,0,88
22400175,117,PT03M04.00S,1,1610612740,NOP,1629750,Green,J. Green,-4,-1,0,Made,1,28,21,49,h,Green Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,89
22400175,118,PT02M41.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-12,15,2,Missed,1,28,21,49,v,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
22400175,119,PT02M38.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,28,21,49,h,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,91
22400175,120,PT02M33.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,104,239,26,Missed,1,28,21,49,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
22400175,121,PT02M32.00S,1,0,,1610612740,,,0,0,0,,0,28,21,49,h,PELICANS Rebound,Rebound,Unknown,1,0,93
22400175,122,PT02M32.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,28,21,49,v,Merrill L.B.FOUL (P1.PN) (J.Tiven),Foul,Loose Ball,1,0,94
22400175,124,PT02M32.00S,1,0,,1610612740,,,0,0,0,,0,28,21,49,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,95
22400175,126,PT02M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,28,21,49,h,SUB: Hawkins FOR Ingram,Substitution,,0,0,96
22400175,127,PT02M32.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,28,21,49,h,SUB: Boston Jr. FOR Alvarado,Substitution,,0,0,97
22400175,128,PT02M32.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,28,21,49,v,SUB: Mitchell FOR Garland,Substitution,,0,0,98
22400175,132,PT02M32.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,29,21,50,h,Robinson-Earl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
22400175,133,PT02M32.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,30,21,51,h,Robinson-Earl Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22400175,134,PT02M20.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,218,133,26,Missed,1,30,21,51,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22400175,135,PT02M18.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,30,21,51,h,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22400175,136,PT02M09.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,229,6,0,Missed,1,30,21,51,h,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22400175,137,PT02M07.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,30,21,51,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22400175,138,PT01M48.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-199,176,27,Missed,1,30,21,51,v,MISS Merrill 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
22400175,139,PT01M46.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,30,21,51,h,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
22400175,140,PT01M39.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,21,0,2,Made,1,32,21,53,h,Williamson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,107
22400175,141,PT01M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,7,5,1,Made,1,32,23,55,v,Allen 1' Cutting Dunk Shot (4 PTS) (LeVert 1 AST),Made Shot,Cutting Dunk Shot,1,2,108
22400175,143,PT01M06.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,32,23,55,h,Williamson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,109
22400175,143,PT01M06.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,32,23,55,v,LeVert STEAL (1 STL),,,1,0,110
22400175,145,PT01M00.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-7,27,3,Made,1,32,25,57,v,LeVert 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,111
22400175,146,PT00M42.50S,1,1610612740,NOP,1629750,Green,J. Green,7,95,10,Made,1,34,25,59,h,Green 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,112
22400175,148,PT00M31.80S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-67,211,22,Made,1,34,27,61,v,Mitchell 22' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,113
22400175,149,PT00M06.80S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,21,120,12,Missed,1,34,27,61,h,MISS Williamson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,114
22400175,150,PT00M05.80S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,34,27,61,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22400175,151,PT00M01.40S,1,1610612739,CLE,1627747,LeVert,C. LeVert,11,6,1,Made,1,34,29,63,v,LeVert 1' Reverse Layup (4 PTS) (Mitchell 1 AST),Made Shot,Reverse Layup Shot,1,2,116
22400175,153,PT00M01.20S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,34,29,63,h,Williamson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,117
22400175,153,PT00M01.20S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,34,29,63,v,Allen STEAL (1 STL),,,1,0,118
22400175,155,PT00M00.30S,1,1610612739,CLE,1628386,Allen,J. Allen,78,84,11,Missed,1,34,29,63,v,MISS Allen 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,119
22400175,156,PT00M00.10S,1,0,,1610612739,,,0,0,0,,0,34,29,63,v,Cavaliers Rebound,Rebound,Unknown,1,0,120
22400175,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,29,63,,End of 1st Period (8:35 PM EST),period,end,1,0,121
22400175,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,29,63,,Start of 2nd Period (8:37 PM EST),period,start,0,0,122
22400175,166,PT11M45.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,142,126,19,Missed,1,34,29,63,h,MISS Hawkins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,123
22400175,167,PT11M41.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,34,29,63,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
22400175,168,PT11M37.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-4,29,3,Missed,1,34,29,63,v,MISS Mobley 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,125
22400175,168,PT11M37.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,34,29,63,h,Hawkins BLOCK (1 BLK),,,1,2,126
22400175,170,PT11M35.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,34,29,63,h,Robinson-Earl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22400175,171,PT11M25.00S,2,1610612740,NOP,1629750,Green,J. Green,229,13,0,Made,1,37,29,66,h,Green 3PT Jump Shot (7 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,1,3,128
22400175,173,PT11M13.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,37,29,66,h,Williamson P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,129
22400175,175,PT11M13.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,37,29,66,h,SUB: Ingram FOR Williamson,Substitution,,0,0,130
22400175,177,PT11M07.00S,2,1610612739,CLE,1627777,Niang,G. Niang,228,-10,0,Missed,1,37,29,66,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22400175,178,PT11M04.00S,2,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,37,29,66,h,Robinson-Earl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
22400175,179,PT10M52.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,37,29,66,v,Jerome P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,133
22400175,181,PT10M41.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,102,124,16,Missed,1,37,29,66,h,MISS Ingram 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,134
22400175,182,PT10M38.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,37,29,66,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
22400175,183,PT10M34.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,54,256,26,Missed,1,37,29,66,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22400175,184,PT10M32.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,37,29,66,v,Mobley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
22400175,185,PT10M30.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Missed,1,37,29,66,v,MISS Mobley Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,138
22400175,186,PT10M29.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,37,29,66,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
