gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301125,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
22301125,4,PT12M00.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,0,0,0,h,Jump Ball Nurkic vs. Gobert: Tip to Beal,Jump Ball,,1,0,2
22301125,7,PT11M35.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,0,0,0,h,Nurkic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
22301125,7,PT11M35.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,0,0,0,v,Reid STEAL (1 STL),,,1,0,4
22301125,9,PT11M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,0,0,0,v,Reid Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
22301125,9,PT11M30.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,0,0,0,h,Nurkic STEAL (1 STL),,,1,0,6
22301125,12,PT11M26.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,0,0,0,v,McDaniels S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,7
22301125,14,PT11M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,1,0,1,h,Booker Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,8
22301125,15,PT11M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,2,0,2,h,Booker Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,9
22301125,16,PT11M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,3,0,3,h,Booker Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,10
22301125,17,PT11M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,11,43,4,Missed,1,3,0,3,v,MISS Gobert 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,11
22301125,18,PT11M08.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,3,0,3,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22301125,19,PT10M58.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,3,0,3,h,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,13
22301125,19,PT10M58.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,3,0,3,v,Reid STEAL (2 STL),,,1,0,14
22301125,21,PT10M53.00S,1,1610612750,MIN,1629675,Reid,N. Reid,5,6,1,Missed,1,3,0,3,v,MISS Reid 1' Running Layup,Missed Shot,Running Layup Shot,1,2,15
22301125,22,PT10M51.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,3,0,3,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22301125,23,PT10M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-9,140,14,Missed,1,3,0,3,h,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
22301125,24,PT10M36.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,3,0,3,h,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,18
22301125,25,PT10M26.00S,1,1610612756,PHX,201142,Durant,K. Durant,137,126,19,Missed,1,3,0,3,h,MISS Durant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
22301125,26,PT10M23.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,3,0,3,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22301125,27,PT10M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-53,265,27,Missed,1,3,0,3,v,MISS Edwards 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,21
22301125,28,PT10M17.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,3,0,3,h,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,22
22301125,29,PT10M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,1,4,0,Made,1,5,0,5,h,Booker Driving Finger Roll Layup (5 PTS) (Nurkic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,23
22301125,31,PT09M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-1,5,1,Missed,1,5,0,5,v,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
22301125,31,PT09M53.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,5,0,5,h,Nurkic BLOCK (1 BLK),,,1,2,25
22301125,33,PT09M52.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,5,0,5,h,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,26
