gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200846,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
22200846,4,PT12M00.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,0,0,h,Jump Ball Claxton vs. Embiid: Tip to Harden,Jump Ball,,1,0,2
22200846,7,PT11M39.00S,1,1610612755,PHI,1629001,Melton,D. Melton,69,114,13,Missed,1,0,0,0,v,MISS Melton 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,3
22200846,9,PT11M35.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22200846,10,PT11M28.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-59,79,10,Missed,1,0,0,0,h,MISS Bridges 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,5
22200846,11,PT11M24.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,0,0,h,Claxton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,6
22200846,12,PT11M24.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Missed,1,0,0,0,h,MISS Claxton Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,7
22200846,13,PT11M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,0,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22200846,14,PT11M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,124,71,14,Made,1,0,2,2,v,Embiid 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,9
22200846,15,PT11M14.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,0,2,2,h,Claxton S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,10
22200846,17,PT11M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,3,3,v,Embiid Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,11
22200846,18,PT11M00.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,0,3,3,h,Dinwiddie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
22200846,18,PT11M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,3,3,v,Embiid STEAL (1 STL),,,1,0,13
22200846,20,PT10M55.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,0,3,3,h,Bridges S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,14
22200846,22,PT10M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,4,4,v,Embiid Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,15
22200846,23,PT10M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,0,4,4,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,16
22200846,24,PT10M52.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,0,4,4,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22200846,25,PT10M41.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-2,5,1,Made,1,2,4,6,h,Claxton 1' Dunk (2 PTS) (Dinwiddie 1 AST),Made Shot,Dunk Shot,1,2,18
22200846,27,PT10M30.00S,1,1610612755,PHI,202699,Harris,T. Harris,-1,62,6,Missed,1,2,4,6,v,MISS Harris 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,19
22200846,27,PT10M30.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,2,4,6,h,Claxton BLOCK (1 BLK),,,1,2,20
22200846,29,PT10M26.00S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,2,4,6,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22200846,30,PT10M23.00S,1,1610612751,BKN,1629651,Claxton,N. Claxton,-1,12,1,Missed,1,2,4,6,h,MISS Claxton 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,22
22200846,31,PT10M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,2,4,6,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
