gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401115,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
22401115,4,PT12M00.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,0,0,0,h,Jump Ball Bona vs. Lopez: Tip to Antetokounmpo,Jump Ball,,1,0,2
22401115,7,PT11M37.00S,1,1610612749,MIL,1627752,Prince,T. Prince,9,63,6,Missed,1,0,0,0,v,MISS Prince 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,3
22401115,8,PT11M34.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,0,0,0,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
22401115,9,PT11M29.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-126,215,25,Missed,1,0,0,0,h,MISS Yabusele 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
22401115,10,PT11M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
22401115,11,PT11M06.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-168,60,18,Missed,1,0,0,0,v,MISS Kuzma 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,7
22401115,12,PT11M04.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,0,0,0,h,Yabusele REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
22401115,13,PT10M58.00S,1,1610612755,PHI,1641737,Bona,A. Bona,-4,-6,1,Made,1,2,0,2,h,Bona 1' Running Dunk (2 PTS) (Butler 1 AST),Made Shot,Running Dunk Shot,1,2,9
22401115,15,PT10M35.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,2,0,2,v,Rollins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,10
22401115,15,PT10M35.00S,1,1610612755,PHI,1630215,Butler,J. Butler,0,0,0,,0,2,0,2,h,Butler STEAL (1 STL),,,1,0,11
22401115,17,PT10M31.00S,1,1610612755,PHI,1630215,Butler,J. Butler,-227,-13,0,Made,1,5,0,5,h,Butler 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,12
22401115,18,PT10M14.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,6,1,Missed,1,5,0,5,v,MISS Antetokounmpo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
22401115,19,PT10M11.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,5,0,5,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
22401115,20,PT10M05.00S,1,1610612755,PHI,1641737,Bona,A. Bona,11,10,1,Missed,1,5,0,5,h,MISS Bona 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,15
22401115,21,PT10M02.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,5,0,5,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
22401115,22,PT09M59.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,5,0,5,h,Bona P.FOUL (P1.T1) (S.Mehta),Foul,Personal,1,0,17
22401115,24,PT09M48.00S,1,1610612749,MIL,1628398,Kuzma,K. Kuzma,-21,20,3,Missed,1,5,0,5,v,MISS Kuzma 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,18
22401115,25,PT09M46.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,5,0,5,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
22401115,26,PT09M41.00S,1,1610612755,PHI,1630215,Butler,J. Butler,-233,-6,0,Made,1,8,0,8,h,Butler 3PT Running Jump Shot (6 PTS) (Grimes 1 AST),Made Shot,Running Jump Shot,1,3,20
22401115,28,PT09M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,21,38,4,Made,1,8,2,10,v,Antetokounmpo 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,21
22401115,29,PT09M30.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,8,2,10,h,Yabusele S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,22
22401115,31,PT09M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,3,11,v,Antetokounmpo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,23
22401115,32,PT09M15.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,232,73,24,Made,1,11,3,14,h,Edwards 24' 3PT Jump Shot (3 PTS) (Yabusele 1 AST),Made Shot,Jump Shot,1,3,24
22401115,34,PT08M59.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,129,244,28,Made,1,11,6,17,v,Rollins 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,25
22401115,36,PT08M49.00S,1,1610612755,PHI,1641737,Bona,A. Bona,4,0,0,Made,1,13,6,19,h,Bona Cutting Layup Shot (4 PTS) (Grimes 2 AST),Made Shot,Cutting Layup Shot,1,2,26
22401115,38,PT08M32.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,13,6,19,v,Antetokounmpo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,27
22401115,38,PT08M32.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,13,6,19,h,Edwards STEAL (1 STL),,,1,0,28
22401115,40,PT08M23.00S,1,1610612755,PHI,1641737,Bona,A. Bona,-42,3,4,Made,1,15,6,21,h,Bona 4' Hook Shot (6 PTS) (Grimes 3 AST),Made Shot,Hook Shot,1,2,29
22401115,42,PT08M23.00S,1,0,,1610612749,,,0,0,0,,0,15,6,21,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
22401115,43,PT08M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-13,5,1,Made,1,15,8,23,v,Antetokounmpo 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,31
22401115,44,PT08M02.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,62,138,15,Made,1,17,8,25,h,Edwards 15' Pullup Jump Shot (5 PTS) (Grimes 4 AST),Made Shot,Pullup Jump shot,1,2,32
22401115,46,PT07M42.00S,1,1610612749,MIL,1627752,Prince,T. Prince,233,68,24,Missed,1,17,8,25,v,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22401115,47,PT07M39.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,17,8,25,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
22401115,48,PT07M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-89,258,27,Made,1,17,11,28,v,Antetokounmpo 27' 3PT Jump Shot (8 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,3,35
22401115,50,PT07M12.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,-4,85,9,Missed,1,17,11,28,h,MISS Yabusele 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,36
22401115,51,PT07M07.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,17,11,28,h,Bona REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
22401115,52,PT07M07.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Made,1,19,11,30,h,Bona Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,38
22401115,53,PT06M46.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-16,11,2,Made,1,19,13,32,v,Lopez 2' Reverse Layup (2 PTS) (Kuzma 1 AST),Made Shot,Reverse Layup Shot,1,2,39
22401115,55,PT06M45.00S,1,0,,1610612749,,,0,0,0,,0,19,13,32,v,Bucks Violation: Delay of game Violation,Violation,Delay Of Game,0,0,40
22401115,56,PT06M24.00S,1,1610612755,PHI,1641737,Bona,A. Bona,13,0,1,Made,1,21,13,34,h,Bona 1' Driving Layup (10 PTS) (Butler 2 AST),Made Shot,Driving Layup Shot,1,2,41
22401115,58,PT06M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,21,13,34,v,Lopez S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,42
22401115,60,PT06M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,21,13,34,v,SUB: Trent Jr. FOR Antetokounmpo,Substitution,,0,0,43
22401115,62,PT06M24.00S,1,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,21,13,34,h,MISS Bona Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,44
22401115,63,PT06M20.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,21,13,34,v,Rollins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22401115,64,PT06M11.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-18,11,2,Missed,1,21,13,34,v,MISS Rollins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
22401115,65,PT06M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,21,13,34,v,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,47
